-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.34684589759365164,0.6598192138870784,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.8931577542018123,1.926269632694625,1.818663317947843,0.9182656324552789,0.998024610130591,1.7814524220907844,-0.5819073491100745,0.6598192138870784,0.7774040163240238,1.9343684095689797,1.958254076688911,1.9803654469444316,1.6708008784237416,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.7719147533754682,-0.42046223010339584,1.8544563060940875,1.9343684095689797,1.7908942332171889,1.9343684095689797,1.841193229814521,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8367302651298498,1.9803654469444316,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2607435071273028,-0.627030692164718,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,0.0,-0.10343810381931595,0.0,-1.0917363902447395,-0.8722678565432394,-0.9035385615011692,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,-0.5293908265881535,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-0.9019244219853925,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8112491447054618,-0.8700053950135924,-0.7109927273107631,-0.6212210187089127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7715949800661762,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8097910392290653,-0.7676409901798961,-0.836580283231161,-0.8700053950135924,-0.8240849143405324,-0.8278295028932713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7140215400289124,-0.8592301945047823,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6451039720015455,0.9746237015055396,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.6181326690042042,1.5091285739165539,1.2467337808773706,1.3307094918432318,1.8704253214638973,-0.3327510165778624,0.9746237015055396,1.0984250298477816,1.6266965292842381,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,-0.16277054484031625,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7912768801465135,1.8704253214638973,1.4897334489033234,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341900049018704,-1.72594193302108,-1.7198205416949184,-1.7146762738668295,-1.704675127474791,-1.7003068106598775,-1.6940704636280606,-1.689702146813147,-1.6849889628812666,-1.673550870168533,-1.6658200989631928,-1.6568535539220548,-1.6498412558770623,0.08354709077755748,0.12932820055490635,0.17473570428887483,0.22005699124360129,0.26609675135867555,0.2710398467018669,0.3333171002407969,0.4859207994986271,0.4899729881229876,0.49531842843597373,0.5256667347290565,0.5263564689629903,0.5304086575873503,0.5310121750420426,0.5356678811210949,0.5429675684302268,0.5723962290780642,0.5864208251680494,0.5998131648769286,0.6088371877708945,0.614383800568778,0.6230054784929494,0.6373462027734874,0.6560839827953526,0.6866334615733327,0.6975255146842023,0.712239845008121,0.7307477136186752,0.7471001627481867,0.7615558427343804,0.7784255925393422,0.898812955287186,0.9120041225111677,0.9187002923656075,0.9260861964539807,0.9397371865005852,0.9528133980189116,0.9664069102126881,0.9803452895234317,1.0782300728891885,1.0805291870023008,1.0945250441658723,1.1089232462992382,1.1243273108570908,1.14361113048082,1.1550492231935539,1.162550082987583,1.1949675919824665,1.2017787175425618,1.2102279619082497,1.216378092160825,1.222442005634159,1.2291669144150124,1.2377311144863556,1.2459217085143184,1.2512384099008906,1.258020796534572,1.26463074960977,1.2718442201396598,1.2812131101505926,1.2888289256502772,1.2961573518858227,1.317309201726456,1.321246434645161,1.324810061520485,1.329609462231607,1.3335466951503117,1.3371965388048774,1.3423408066329663,1.5846961730814189,1.590616391922683,1.592599377845242,1.599008158435543,1.5996404148166485,1.6018533121505194
-1.140117218837414,-1.140094640364734,-1.140052873301876,-1.1400012951887126,-1.1398579521225518,-1.1397774948406554,-1.1396438273234353,-1.1395370268853546,-1.1394096246036913,-1.1390479134556344,-1.1387613050545986,-1.138386312424396,-1.1380611899326125,-0.19992127153357123,-0.15198417327775107,-0.10326095410721581,-0.05346108688388072,-0.001675776399202579,0.0039558500783737575,0.07609809681820895,0.26219863044129116,0.2673207771877987,0.27409193491922484,0.31284263876086577,0.3137294235691755,0.31894474781757143,0.3197222971554721,0.3257274969040656,0.33516787089665817,0.3735340270309064,0.39199117473505735,0.40972063830813427,0.421724617342031,0.42912583833812407,0.4406650594320151,0.4599522605523635,0.4853294070748236,0.5271316169203359,0.5421640404242323,0.5625788254293774,0.5884316254227444,0.6114357022539484,0.6318980961450981,0.6559279253543561,0.8321099833306984,0.8519157357284374,0.8620075004778371,0.8731683334229181,0.893877985132394,0.9138150230883508,0.9346438596379585,0.9561102359807551,1.1099739813147524,1.1136534187264604,1.1361168394752763,1.1593422677667837,1.184320761288981,1.215780674224424,1.2345408649778349,1.2468837939833624,1.3005958887892572,1.3119571139280477,1.326087447075172,1.3363983212891524,1.3465857096101426,1.3579080251914626,1.3723642727031655,1.386228898006418,1.395249161641347,1.4067794250852101,1.4180417161450585,1.43036065553804,1.446404726361957,1.4594834648837018,1.4720998055845365,1.508685313153906,1.515523474079358,1.5217203587086436,1.5300775754164868,1.5369432762311488,1.5433157046400527,1.5523101793358192,1.9931105478206013,2.0042962752079663,2.0080474069320124,2.020185921443346,2.0213847088296455,2.025582254849641
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
