-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.7719147533754682,1.9098595683041977,1.5634795484506627,1.9803654469444316,1.3187942558098,1.9803654469444316,1.3031363550298556,1.229254888245025,0.998024610130591,1.5929318758348292,1.2872130534997008,1.2952084404769273,1.9621766389609578,0.9532803299960106,-0.8379914509840762,1.2791490357521393,1.85005605308791,1.946387153013867,1.712561188979272,1.334195458098001,1.8002420944160884,1.6761235685789178,1.9803654469444316,-0.24097494863154706,1.9803654469444316,1.2377567770325841,1.6326729437015113,1.7022938485384898,1.8718540681000415,1.2710151988005547,1.6708008784237416,1.2206753555631018,1.9423979652817505,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.6382154512191858,1.966082891155672,0.507140431889075,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,24.31784500043588,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-0.06165213715741919,-1.0917363902447395,-0.32382599537719725,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.29259028410057425,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9727323862091003,-1.0917363902447395,-0.6685662670301346,-0.42258937416085773,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-0.4195637866530037,-1.0917363902447395,-0.4495729319754428,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,-0.2607435071273028,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8070119151159332,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6679822524343151,-0.8282772299858436,-0.8700053950135924,-0.8158622387379184,-0.8510709386281688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7300198841299051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8330798403377128,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8127026929864531,1.668437730560575,1.8704253214638973,1.6519520208818297,1.5741645556799375,1.3307094918432318,1.8704253214638973,1.6351868791273556,1.6436049697978885,1.2591757019524048,1.2835996511021301,-0.797640857572655,1.6266965292842381,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.7163077017394575,1.5831159261249594,1.3074350136926938,1.8704253214638973,1.5651314364284308,1.6181326690042042,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.3974169901573101,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.469950395780999,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341929264019524,-1.725979790792976,-1.719884327780042,-1.714761849473398,-1.7048030648325485,-1.7004532508514876,-1.6942433190495787,-1.6898935050685178,-1.6852002847205312,-1.6738106402174908,-1.6661126141589029,-1.6571840486188307,-1.6502014524913386,0.07584479926971008,0.12143199447911654,0.16664716612435326,0.21177648617785888,0.2576212361624597,0.26254339408839683,0.3245568605157565,0.4765141778804445,0.48046335110009164,0.4854713606177606,0.5151187769623586,0.5221586074843384,0.5508616563198908,0.6726278305923481,0.6860492960997001,0.6990987380428824,0.7112610468715062,0.7252834735209784,0.7391055797897437,0.7465174338758933,0.752956303255753,0.7605398605253655,0.7691250196985119,0.7765082565874175,0.7881840730628962,0.7988010532403538,0.8020061793316619,0.8062987589182349,0.8165150983342788,0.8306806109699699,0.8442165452662974,0.8538319235402212,0.8635903878003639,0.8750658838951361,0.8903188500260926,0.9010502989925252,0.9097213097574031,0.9208533994852494,0.9293240898694204,0.9398266012579026,0.9521033788755014,0.9628062106446905,0.9721067997489324,0.981407388853174,0.9922533066085821,1.0047590218041318,1.1014565312910023,1.103745907070508,1.1146776764176474,1.1269258368380026,1.1361119571532692,1.1469006405141895,1.1569452767467705,1.164414365227408,1.1966945637184374,1.2034768394652233,1.2118902954549065,1.218014375665084,1.2240526042835302,1.2307490284385842,1.239276953217243,1.2474328544317317,1.2527270359218385,1.2594806944713801,1.2660626498374592,1.2732455663456579,1.2825747726471435,1.290158329916756,1.2974557152139305,1.3185179723853826,1.3224385284077858,1.3259870608660196,1.3307661328057379,1.334686688828141,1.3383210728781063,1.3434435511847505,1.5847723755418908,1.5906675181741177,1.5926421047839416,1.5990237397693137,1.5996533181086774,1.6018568422964516
-1.1401172199808813,-1.1400948323739206,-1.1400534183863398,-1.140002276285559,-1.1398601449611236,-1.1397803678198732,-1.1396478302527249,-1.1395419326455283,-1.1394156073511565,-1.1390569539058706,-1.1387727683311888,-1.1384009456779436,-1.1380785715889932,-0.20786916084397916,-0.16033729587711062,-0.11202595541995561,-0.06264706828758362,-0.011299521715420617,-0.0057155018432228115,0.0658168948851928,0.2503442391818521,0.2553149292029678,0.2616310949592244,0.2993149320950391,0.3083364598663988,0.34541106093154667,0.5079012075689793,0.5263273001758735,0.5443408654107627,0.5612170100474905,0.580778611533235,0.6001701927135961,0.6106133259592412,0.6197109036013265,0.6304560642814291,0.642659865631481,0.6531886571748484,0.6699021117039888,0.6851671817859293,0.6897881012202577,0.6959859837101374,0.7107790901120012,0.7313887433930419,0.7511890268768187,0.765317639438682,0.7797102548489182,0.7967045786669397,0.8194089631057332,0.8354622534549047,0.8484811478846745,0.8652578551749319,0.8780708918970934,0.8940139838527504,0.9127299746055628,0.9291164101033885,0.9434088579416054,0.9577504958778034,0.9745371808991778,0.9939758378765036,1.1472831556003595,1.1509772399820015,1.168657587651099,1.1885477077384827,1.2035212823061157,1.221168343472507,1.2376578662802864,1.249956500317933,1.3034740490268446,1.3147937565712402,1.3288722769644017,1.3391452213194281,1.3492950334868925,1.360575470218437,1.3749780701125147,1.3887910582818537,1.3977776304635385,1.409264717299867,1.4204847166902936,1.432757263327053,1.448740705599912,1.461769849266854,1.4743382033811618,1.5107837605419148,1.5175956334855176,1.5237686603644205,1.532093649595642,1.5389328296217086,1.5452806065066824,1.5542402274045763,1.9932543989763398,2.0043929605212374,2.0081282563087552,2.020215461641898,2.0214091764360256,2.025588953250344
