-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,1.4354651940702947,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.4691409249859186,-0.42046223010339584,1.9803654469444316,1.9803654469444316,1.7574241992624227,1.5753715084975637,1.7908942332171889,-0.28273525918707676,1.9803654469444316,1.0302375590512844,1.5330739075074233,1.8322459974304206,1.9803654469444316,-0.5249534087498556,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,24.31784500043588,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,19.420296811010473,-0.16989594669116745,24.31784500043588,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0887667247779529,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7504869170512712,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7541999839116611,-0.4935877410062204,-1.0191820973633288,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6309060552560536,-0.8324620029828959,-0.8511797573430276,-0.8700053950135924,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8606730276213466,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8506227858143127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205614560750524,-0.8700053950135924,-0.8194160366401826,-0.8700053950135924,-0.8517311358522073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.038460023105511,-0.7033676826920172,-0.797640857572655,1.5651314364284308,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.4798913807992997,-0.017762162850330287,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.8336742139069309,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341910012334152,-1.7259548438173455,-1.7198422949336423,-1.7147054580783236,-1.704718758493682,-1.7003567517785512,-1.6941294132444498,-1.689767406529319,-1.6850610308629932,-1.6736394606483744,-1.6659198566590965,-1.6569662639280385,-1.6499640952537493,0.08092034568783023,0.126635323958906,0.17197723586618766,0.21723305553567085,0.26320631052014243,0.2681422654872642,0.33032955859047897,0.48268412208146544,0.4864434831320059,0.4919533863511187,0.5222578540562385,0.5293461149683263,0.5552885759583153,0.6665197471941532,0.6829059697884936,0.6987469415434426,0.7129521607802177,0.7285061584091711,0.7430270491845413,0.7552808443645471,0.7607620501710601,0.771896646259684,0.8034638001191837,0.8306689472635529,0.8417461485269774,0.8528520472030015,0.8597394262268924,0.8710462067911132,0.8842183191743044,0.8915935542123878,0.9029577296018076,0.9269487665350274,0.9449420442349424,0.9668955648735946,0.9934693689407735,1.0061536253097727,1.0214493462253305,1.0372042257424807,1.0526434337210362,1.0694027226791707,1.107713768499564,1.1456804453687626,1.1556958423660038,1.163185867054485,1.1955565484667725,1.2023578352528645,1.210794874557131,1.2169361208534337,1.2229912749119376,1.2297064694602313,1.2382582984148958,1.2464370610057662,1.2517460823366824,1.2585186717101748,1.2651190766080702,1.2723221271705563,1.281677483678008,1.2892822980168874,1.2966001382297714,1.317721433903037,1.3216529794291747,1.3252114585915185,1.3300039264956425,1.3339354720217802,1.3375800434219223,1.342716880277241,1.584722160729207,1.5906338277247134,1.592613949194082,1.5990134722037805,1.599644815280971,1.601854516051136
-1.1401172192279208,-1.1400947059380195,-1.1400530594543186,-1.140001630244262,-1.1398587010014571,-1.1397784759952008,-1.1396451943685717,-1.1395387022573387,-1.1394116677788846,-1.139051000870533,-1.1387652198918032,-1.1383913098441967,-1.1380671259627293,-0.20263556465258428,-0.15483685809861575,-0.10625430011672256,-0.05659820230429819,-0.004962393093365436,6.529751958603826E-4,0.07258695133390704,0.25811403404507766,0.26285880127263445,0.26982748557829533,0.30846384559414863,0.3175763109523652,0.35117084047648756,0.49954944541529944,0.5220026969889511,0.5438539722966982,0.5635702227218683,0.5852901315956445,0.605691561805093,0.6230010756238361,0.6307713784631944,0.6466086818827047,0.6918915261242183,0.731371726722155,0.7475675727526947,0.7638754260592402,0.7740240598189826,0.790743225745387,0.810312309572777,0.8213123793546623,0.8383224541243297,0.8744737852821393,0.9018020786303687,0.9353945637056472,0.9764235025606589,0.9961490961943197,1.020057528430509,1.0448227573081719,1.0692287174453972,1.095874865251488,1.1573867497766297,1.2191691492351,1.2356036394168302,1.2479314699558373,1.3015772493916444,1.3129243219233817,1.327036992832326,1.337334937156589,1.3475095160516413,1.3588175553225734,1.373255514410402,1.3871025364599423,1.3961113144725033,1.407626858627572,1.418874731953729,1.4311778553600651,1.4472012567786645,1.4602630873039864,1.472863068148069,1.509400862189775,1.5162300605718677,1.5224188111765091,1.5307650402428912,1.5376216990080855,1.5439857226403795,1.5529683140989203,1.9931596056183631,2.004329248042761,2.008074979220684,2.0201959956468385,2.021393053110424,2.0255845392328027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
