-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8440597878231868,-0.7769746277781607,-0.8379914509840762,0.7774040163240238,-0.42046223010339584,1.7622792607105346,1.9803654469444316,1.6437254511744661,1.9803654469444316,-0.8379914509840762,1.4887817581103617,1.9803654469444316,1.9738470039368206,-0.471255805443032,1.4625016584885797,1.9803654469444316,-0.471255805443032,1.3933931356110212,1.4076275336763153,-0.1626419043936299,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.818663317947843,1.9803654469444316,1.946387153013867,-0.8379914509840762,1.7861851892756753,1.926269632694625,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.5780761757080852,1.9803654469444316,-0.5819073491100745,1.6919130545260095,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,12.073974526872357,14.522748621585063,4.7276522427342424,19.420296811010473,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,14.522748621585063,24.31784500043588,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,24.31784500043588,19.420296811010473,14.522748621585063,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,12.073974526872357,16.971522716297766,19.420296811010473,14.522748621585063,19.420296811010473,24.31784500043588,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.42711738118017256,0.0,0.0,-0.3100145547513889,0.0,-0.527973516476728,-0.8905810266579662,-1.0917363902447395,-0.6976073246208357,0.0,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,0.0,0.299598606832113,-0.627030692164718,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.9990133226749182,-1.0917363902447395,-1.0375061597537676,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,0.0,-0.5699721572608604,-0.2607435071273028,-1.0697300947790283,-1.0917363902447395,-0.5364591779626391,-0.6860521489032524,0.0,0.04017047794852489,-0.5044104520711175,0.0,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8022330993995591,-0.7933817469509425,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8114242751087648,-0.8122844971337989,-0.8286721337558224,-0.8700053950135924,-0.8700053950135924,-0.7728459599172027,-0.8700053950135924,-0.8370841793886852,-0.8700053950135924,-0.8244045464565863,-0.8700053950135924,-0.7860140884833801,-0.8546627207528043,-0.8700053950135924,-0.5126605635941435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.1686047884751642,-0.538131199345661,-0.797640857572655,1.0984250298477816,-0.16277054484031625,1.038460023105511,1.847412208131132,1.8704253214638973,1.609494014237879,-0.797640857572655,1.847412208131132,1.7984705095521318,1.668437730560575,-0.21624949762990653,1.127097173144767,1.7912768801465135,-0.21624949762990653,1.7469805372909508,1.0688968763861773,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.6436049697978885,-0.6173030170247277,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.797640857572655,0.8885590358382506,1.609494014237879,-0.3327510165778624,1.3756772209003612,-0.901855017471593,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341963483948932,-1.7260241341181664,-1.7199590412925816,-1.7148620853499537,-1.7049529196067448,-1.700624778247642,-1.694445786965239,-1.6901176456061362,-1.6854478088765779,-1.6741149124231376,-1.6664552412020939,-1.6575711615702513,-1.6506233557043233,0.06682300004754178,0.11218306047550697,0.15717295091881175,0.20207741751950328,0.2476937494753101,0.2525913831185052,0.3142958720999242,0.46529675122704267,0.4691408241446665,0.47472184852877286,0.5050757872709015,0.5121659662078528,0.5367395582664427,0.5439151610460079,0.5502934746278435,0.6764075409401209,0.6919262056816406,0.7072455481237283,0.7217391267538816,0.7264659127118491,0.7431520366357586,0.7632266396500178,0.7778341167369899,0.7833581918926866,0.8003005873444377,0.8171290843393703,0.8216850226121098,0.8297148638178139,0.8412470825706861,0.8617203301838107,0.8949786795748107,0.9181285409231698,0.9343875456340095,0.9536363848363351,0.9731984447949115,0.9833069328375529,0.9896282971909793,1.0027550943393104,1.0226303750541377,1.0467198986712491,1.0677626385684662,1.0898019899628446,1.106715910800391,1.1088799814799422,1.124398646221462,1.1446440969209493,1.1533288542533593,1.1609600508601987,1.1654875145187338,1.1987173892955294,1.205465872862025,1.2138374094381843,1.2199309768779738,1.2259391204751495,1.2326021801990314,1.2410876152320092,1.2492028802803268,1.254470683908182,1.2611906928604733,1.2677398541275369,1.2748869822928972,1.2841697065236042,1.2917154792878296,1.2989765059100087,1.3199338219646115,1.3238348441106451,1.3273656962720182,1.3321209568441903,1.336021978990224,1.3396382549942107,1.3447352109368385,1.5848616325244282,1.5907274030505807,1.5926921514306995,1.5990419903983308,1.5996684319108323,1.6018609772045886
-1.1401172213140678,-1.1400950562404903,-1.1400540539090003,-1.1400034201620033,-1.139862701626551,-1.1397837174721153,-1.1396524973317586,-1.139547652349473,-1.1394225827317432,-1.1390674943108334,-1.1387861335479983,-1.1384180068213916,-1.1380988371390919,-0.2171357316166655,-0.1700763345975578,-0.12224521009437993,-0.07335715035711236,-0.022519999705000356,-0.01699148513248126,0.05382987775149642,0.2362736193368783,0.2410873871133053,0.24809122115554297,0.28649364311505676,0.29553930105030957,0.32711155345446413,0.33639557405381537,0.34467261768980834,0.5130799431052699,0.5344278529302642,0.5556358932911675,0.5758236083094392,0.5824332528459542,0.6058676860329544,0.6342708140482904,0.6550826700583764,0.6629846606848505,0.6873283746049806,0.7116700233659338,0.7182876804802969,0.729980036319682,0.746836393226656,0.7769479399633089,0.8263716078855798,0.861144821050707,0.8857495219401579,0.9150730670560305,0.9450896418297021,0.9606856683774158,0.9704682070597115,0.990854985625148,1.0219091037006292,1.0598488968069473,1.0932601907488828,1.1285238612366688,1.1557740114365807,1.1592723016342814,1.184436749187377,1.2174718383520722,1.2317144479171007,1.2442646678356564,1.2517261591796645,1.3068474341322196,1.3181184400954684,1.3321361845337414,1.3423646389882187,1.3524703773871498,1.3637016950853647,1.3780413747394817,1.3917938029358068,1.4007408630068123,1.4121773152392179,1.423347719271606,1.4355658628393482,1.4514782107726836,1.46444920053383,1.4769612883186811,1.5132427572223575,1.520023809740055,1.5261688658505892,1.534456072292121,1.5412641604591875,1.5475830373613475,1.5565017984348832,1.9934228979985658,2.0045062112391756,2.0082229576079356,2.0202500626554114,2.021437835797895,2.025596799187571
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
