-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,0.23071648243354387,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.3031363550298556,1.2120167477328387,1.9057118692961497,1.400537293988793,1.8761536284621179,-0.1626419043936299,1.25453315675921,1.7574241992624227,1.5929318758348292,1.85005605308791,1.7277548187839609,1.7574241992624227,1.9098595683041977,1.5871148151481642,1.5753715084975637,1.9803654469444316,1.3493482430384722,1.2032775935571478,-0.12579591524122108,1.4691409249859186,1.9057118692961497,1.4146646624556451,1.977705129685004,1.9803654469444316,0.27890408578508746,1.9803654469444316,1.371628788500744,1.7814524220907844,-0.8379914509840762,-0.8379914509840762,1.8232127326463141,1.1944563803955726,1.9803654469444316,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,16.971522716297766,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,0.0,-0.4790461709620329,-1.0917363902447395,-0.23045903316575148,-0.6821823756806483,-1.0917363902447395,-0.21853001617255344,-0.23191382173357009,-0.5885284023349553,-1.0427044554630998,-0.7292869445009051,-1.0917363902447395,-1.0582018230656072,0.0,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-1.0917363902447395,-0.5782451446245359,-0.6976073246208357,-0.20995619157541512,-0.9299464452522513,0.0,0.0,-1.003312191212565,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8466078167658905,-0.8700053950135924,-0.8074131474719692,-0.8700053950135924,-0.8700053950135924,-0.7830409448893904,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7834240481939021,-0.8700053950135924,-0.8288021125648091,-0.8700053950135924,-0.7651842444638874,-0.7475507798854324,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8163060351008338,-0.7349265927588179,-0.8700053950135924,-0.8192199538557895,-0.7932320913883202,-0.803830426232213,-0.8700053950135924,-0.27443067598117743,-0.7434098025622579,-0.7463955476672421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.21624949762990653,0.5228349750013707,1.1411274748183142,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.5560150614482888,1.8704253214638973,1.7545023962278643,1.5651314364284308,0.10868034111592541,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.2467337808773706,1.7469805372909508,1.7006070596461935,1.5468138817625183,0.14747432049602588,1.826732994660001,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.7317630112380535,1.7240655429471978,1.469950395780999,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734193161877913,-1.7259828421689634,-1.7198894690051787,-1.7147687469567396,-1.7048133767173168,-1.7004650540840054,-1.694257251377239,-1.6899089287439275,-1.6852173174816707,-1.6738315779549742,-1.6661361911894432,-1.657210686836857,-1.6502304847149627,0.07522398652297389,0.12079555201550547,0.16599522149334553,0.21110906881394975,0.25693810077819035,0.26185857112641076,0.32385077603684126,0.4761851051314612,0.48021874652157237,0.48571136458470227,0.5158063343889352,0.5228151438965751,0.5535680835729537,0.5687299980180524,0.5850362078929692,0.5985675013505759,0.6068922506025073,0.6187929230726221,0.630693595542737,0.641364150425797,0.6493742184345279,0.6543519035542398,0.6640784147076988,0.6753783320771589,0.6874220414760011,0.7003525798329532,0.7125393261605225,0.8338918564928004,0.8474517573361523,0.8575787718900484,0.870795384104455,0.8832395969037338,0.8907061245833008,0.8950258398308665,0.9006901022084696,0.9123619155926205,0.9234615812618624,0.9351047872602682,0.9515826414496582,0.9618526929322812,0.9710070563708311,0.9826788697549824,0.9926342399944053,1.0898421367575075,1.0921593350028906,1.1041744370159876,1.1135862669262464,1.1262307314257436,1.1457123611184075,1.1570981006451044,1.1645646283246713,1.19683375944556,1.2036137098672361,1.2120242812764037,1.2181462618259342,1.224182420218228,1.2308765484826676,1.2394015494348174,1.247554654372276,1.2528470207351874,1.2595983637711181,1.2661780624925758,1.2733585163146885,1.2826845240677114,1.2902654812902603,1.297560364655355,1.3186154005640198,1.3225346124111488,1.3260819282435872,1.3308593616630802,1.3347785735102096,1.3384117114998841,1.3435324335483227,1.5847785175398594,1.5906716390034257,1.5926455486198632,1.5990249956411025,1.5996543581275031,1.601857126829904
-1.1401172200728344,-1.1400948478145687,-1.140053462219958,-1.140002355181634,-1.1398603213008571,-1.1397805988539291,-1.1396481521530661,-1.1395423271480933,-1.1394160884609414,-1.1390576809044768,-1.1387736901642707,-1.1384021224285095,-1.1380799693556565,-0.208508299858009,-0.1610090222101928,-0.1127308034718352,-0.06338576995641167,-0.012073426692258665,-0.006493235162106819,0.06499011974906875,0.24993044680333842,0.2550067960896077,0.2619341491663154,0.30019479363012636,0.30917924659323154,0.3489310171373144,0.3687275046853613,0.3901639652096914,0.4080672631418273,0.4191334988900295,0.43502171010311297,0.450990459119024,0.4653770730716193,0.4762192216074,0.48297522429103873,0.4962172742553787,0.5116689771018462,0.5282176924456597,0.5460767789606839,0.5629956065462084,0.736076706997505,0.7559369030675344,0.770837406477777,0.7903715495420554,0.8088548824464973,0.8199871522494617,0.8264421371230897,0.8349223690182811,0.8524543191094396,0.8691987266172412,0.8868383835008044,0.9119343679336366,0.9276538956469051,0.9417162904464436,0.9597149591899168,0.9751279835908986,1.128588349436767,1.1323120414357166,1.151669037261557,1.1668893577406925,1.1874166238368342,1.2192214299094828,1.2379091888729852,1.2502042497312613,1.3037061056095125,1.3150224643453203,1.3290968055980217,1.3393666906387607,1.3495134720637045,1.3607905310640007,1.3751888040940348,1.3889976276299763,1.3979814825723442,1.409465087231269,1.4206816758638914,1.4329504810521996,1.4489290338851082,1.461954178005113,1.4745186623303708,1.5109529337792345,1.5177626868924694,1.5239337899261658,1.5322561804142314,1.5390932218884974,1.5454390109678946,1.554395821411384,1.9932659936736647,2.0044007535232846,2.008134772898243,2.0202178426187922,2.0214111485547988,2.0255894931487517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
