-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.9803654469444316,-0.5819073491100745,1.930327748289079,1.5634795484506627,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3109979264240181,1.9803654469444316,0.5432776678586332,-0.24097494863154706,1.9803654469444316,1.9543150675667953,1.2952084404769273,1.8846941627298162,1.7955797905576363,1.0613824764423323,1.9803654469444316,1.6971177897184708,1.9803654469444316,1.4490806831046001,1.858836045025753,1.9803654469444316,1.3187942558098,1.1944563803955726,0.507140431889075,0.25511921286076983,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,24.31784500043588,14.522748621585063,9.625200432159653,9.625200432159653,16.971522716297766,19.420296811010473,2.2788781480215374,-0.16989594669116745,19.420296811010473,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.6944370469547263,0.5657648343056333,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3153994127853311,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,1.2662076487478018,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.820183983552972,-0.21639073198019534,-1.0427044554630998,0.0,-0.4551394044470314,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-0.7817848743258048,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5520680127654872,-1.0427044554630998,-0.9792174928763374,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7846461518949401,-0.8700053950135924,-0.7760796328722797,-0.8700053950135924,-0.845468608836227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8282772299858436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.8190223451353312,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7639588173441517,-0.8338102463431143,-0.7676409901798961,-0.775741770418534,-0.8700053950135924,-0.8700053950135924,-0.7075759261865702,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9746237015055396,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.3191407086946754,0.8519207849180238,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.5741645556799375,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.6846531704969507,0.5735701821107184,1.5375263047597103,0.8138730294009158,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341996671776125,-1.7260671400109027,-1.7200315013819512,-1.7149592980271045,-1.7050982546333242,-1.700791132231443,-1.6946421482761265,-1.6903350258742453,-1.6856878674932683,-1.6744100075199218,-1.6667875343218563,-1.6579465988653637,-1.6510325339570808,0.058073305973534446,0.10321308219851094,0.1479844861128004,0.19267088103231594,0.23806568424161453,0.24293953327532225,0.3043443638337179,0.45455525759931836,0.4581256353798249,0.46322617506626296,0.49280930524760375,0.49337603187943035,0.4973714546338069,0.5043705285368634,0.5327068601281858,0.5480084791874998,0.5651236234686587,0.5812753324757126,0.5970303328404879,0.6124452972261673,0.628937042212317,0.6445503609191355,0.6620338775109815,0.6731983921579626,0.6809342106823936,0.6925804429664271,0.7073436717255063,0.7267540588655621,0.7450309927419654,0.858801364081125,0.87155271329722,0.8807903573959912,0.8837940085446712,0.8942217785702778,0.9105435055668798,0.9217930292086348,0.9323624808921979,0.9451138301082932,0.9543798105386555,0.965657670512002,0.9799675179656199,0.9945607287351508,1.0072837416196547,1.018448256266636,1.0326730947254794,1.129696694094168,1.138679311208617,1.1440915505425597,1.1530741676570089,1.1613200401500836,1.1687158226954188,1.2006792047304304,1.207394915317574,1.2157257968054227,1.2217897717659658,1.227768737731735,1.2343994393241045,1.2428436661383184,1.2509195206418453,1.25616174198624,1.2628491162417919,1.2693664725077964,1.276478891737218,1.2857165358359894,1.2932256637076898,1.3004514282634771,1.3213069683146905,1.3251890457427016,1.3287027508600253,1.3334349182357763,1.3373169956637876,1.3409157097758855,1.3459879131307322,1.5849481974403545,1.590785481748167,1.5927406886279682,1.5990596905728331,1.5996830898678422,1.6018649874003743
-1.1401172226006835,-1.1400952722869493,-1.140054667231572,-1.1400045240805354,-1.1398651689824963,-1.1397869501142464,-1.1396570013803051,-1.1395531722526189,-1.1394293144482124,-1.1390776665181848,-1.138799031890819,-1.1384344719846764,-1.138118394772638,-0.22607860237607683,-0.1794751690460658,-0.1321074855847111,-0.08369310765134642,-0.03334852376002596,-0.027873575575080065,0.042261591311224214,0.22286705381488128,0.22731599805860686,0.23368420769151768,0.2709115635395952,0.27162958959094685,0.27669685598813526,0.2855954364658191,0.32190677349661373,0.3417047533215384,0.3640069131540505,0.38520643004261873,0.40602818829877035,0.426537173362233,0.44862838644471353,0.46968544626516895,0.4934292961742529,0.5086824366576469,0.5192928091956001,0.5353308485614469,0.5557721653817429,0.5828365894393883,0.6085164599878002,0.7726402274345286,0.7914938905849055,0.8052100776118288,0.8096803966142316,0.8252398182301831,0.8497178346173708,0.8666771570402851,0.8826768020209704,0.9020638752603696,0.9162098224674777,0.9334930910655956,0.9555269767183706,0.9781171051698928,0.997911006339091,1.0153560942618869,1.0376857738907217,1.1930592106920415,1.2077147047129855,1.2165671385058237,1.2312961629385941,1.2448575220024023,1.2570536950645406,1.3101212977353751,1.3213449973577376,1.3353037092676625,1.345488951635962,1.3555518834178715,1.3667354957789337,1.3810140683592074,1.3947076840847905,1.4036163734188014,1.4150036551030851,1.4261258992772237,1.4382912161044825,1.4541345322498032,1.4670490573817856,1.4795065150885318,1.5156286773773968,1.5223798092003273,1.5284977115143874,1.5367482393720697,1.5435261448929796,1.5498169673700846,1.5586960648182457,1.9935863192743202,2.004616048167019,2.0083148039958045,2.0202836202538195,2.021465630893084,2.0256044084939355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
