-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.4501864915288565,-0.7073537229411824,-0.8379914509840762,1.7476381493227773,1.6708008784237416,1.0815865303865884,-0.8379914509840762,1.4952385003601265,1.7525439166027355,1.818663317947843,1.8889354895695238,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.9646677700188816,0.06927136342686518,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.4695573283015892,1.9803654469444316,0.41020376390539265,-0.8379914509840762,1.4490806831046001,-0.7073537229411824,-0.8379914509840762,1.5080203614675325,1.3861942321908802,1.334195458098001,1.3493482430384722,1.3109979264240181,1.4076275336763153,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,16.971522716297766,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,21.869070905723177,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.8791591297003644,0.0,0.0,-0.8705405329702639,-0.7355505479325227,-0.8444113720980554,1.383949894750324,0.4965047061921153,-0.8791591297003644,-0.627030692164718,-0.4495729319754428,0.0,1.383949894750324,0.04017047794852489,1.383949894750324,0.5050049354015756,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.1984546988750697,-0.8089162938928366,1.383949894750324,-0.8208330064809864,0.0,1.383949894750324,-0.9243799727806626,0.4336577452381378,0.5250107260851802,0.1974758812565125,-1.0917363902447395,-0.2731998494483398,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8141702651043036,-0.660920653225617,-0.8700053950135924,-0.5110288520351506,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.45310309169090196,-0.8700053950135924,-0.6332106272055238,-0.8700053950135924,-0.8700053950135924,-0.037210237044537575,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-9.524886703745482E-4,-0.8012852351252369,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.7150754849950249,-0.6684262593410827,-0.7102170557609934,-0.6603630939141824,-0.5424392995457642,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.06830250281695922,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.418689201058362,-1.096933728981207,1.1686047884751642,1.4395135425003327,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.096933728981207,0.8885590358382506,-1.096933728981207,0.5979941312604431,0.3528545032638245,-1.096933728981207,0.9579994499562016,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.774302965490234,1.8704253214638973,0.7118114703156233,-1.096933728981207,1.8056121989423262,-0.4648295453855011,-1.096933728981207,1.8676679265718248,1.739401039026293,0.9909731594196948,1.7006070596461935,1.6602292213472265,1.0688968763861773,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341270319290942,-1.725125908248855,-1.7184456317893042,-1.7128316905392595,-1.7019174360419658,-1.6971502903994695,-1.690344562738801,-1.6855774170963047,-1.6804339178504535,-1.6679515233391808,-1.6595149300639738,-1.649729736376745,-1.6420772131085273,0.24957008575433032,0.2995310265997008,0.3490842510414369,0.39854338708233455,0.4487865931302212,0.454180994778309,0.5221441829841585,0.6886806524687276,0.69297735610703,0.6983090321545584,0.7310517956464401,0.7388924957163346,0.7698162167920006,0.7818281692990797,0.7907665673787597,0.7991717978536874,0.8046602879026136,0.8159822588035419,0.8297505281262775,0.8453692026655082,0.8541821495440702,0.8598901791949539,0.862493291618159,0.8696753728821827,0.8731880065134957,0.8772965333501206,0.8812796089856274,0.8835690934060365,0.8884303274493716,0.8911275282734155,0.8964905671212233,0.8984977863391167,0.9095374920375285,0.9204203837345429,0.9273201997960504,0.9326205130432994,0.9379208262905483,0.9438797583436687,0.9498073275965092,0.9594043444820606,1.0631838506071902,1.0735963003000109,1.0817819911729813,1.0904067612498656,1.1038927653700847,1.114179763861787,1.1223654547347575,1.1577426934501236,1.165175677116384,1.1743963403985804,1.1811079796584105,1.1877255305174017,1.1950644257828233,1.2044105402661383,1.2133489383458185,1.2191510563975407,1.2265526772635216,1.233766121327825,1.2416381841979995,1.2518624570891426,1.2601735991632312,1.2681711132345241,1.291254134240295,1.2955508378785974,1.299439825113265,1.3046774127599552,1.3089741163982576,1.312957192033764,1.318571133283809,1.5830536280415055,1.589514364899099,1.59167839811839,1.5986723025807363,1.599362284186887,1.6017772198084148
-1.1401171930101046,-1.1400903034842158,-1.1400405615670393,-1.1399791353125326,-1.1398084228315264,-1.1397126033226002,-1.1395534138054109,-1.139426221271823,-1.1392744932519674,-1.1388437182647553,-1.1385023858757637,-1.1380557934874787,-1.1376685932643371,-0.020403578010085993,0.036686459162015274,0.09471271637821152,0.15402119299424788,0.21569420634106887,0.2224011155333705,0.30831794608654356,0.5299518532035588,0.5358787972202979,0.5432479956170307,0.5888580102686719,0.599870424087748,0.6436442251870399,0.6607942808958873,0.6736093165666003,0.6857013958212095,0.693619025039556,0.7100060793691149,0.7300320493699013,0.7528799412174513,0.7658332457417205,0.7742464977677516,0.7780894619961025,0.7887123215524157,0.793918462664407,0.8000166913808838,0.805937878530382,0.8093454788345946,0.8165906783271132,0.8206163920462445,0.8286332998161738,0.831637986256265,0.8482047153098696,0.8646039579543514,0.8750360591950539,0.8830681959260702,0.8911163083552279,0.9001835588466457,0.9092231204958816,0.9239009639061322,1.0859686369970867,1.1025673566017273,1.1156596364431477,1.1294954085290299,1.151214308903271,1.1678508184370613,1.1811320110068926,1.238969383462358,1.2512118614329941,1.266442394303485,1.2775589687123563,1.2885447833100612,1.3007572265095215,1.3163541639550493,1.3313171677878177,1.3410543127348755,1.3535035392624577,1.365666235790236,1.3789732050519707,1.3963089681134297,1.4104447243312335,1.4240841409297162,1.4636552309318323,1.4710544948641897,1.4777606903212985,1.4868060127532505,1.49423807494324,1.5011370278457228,1.5108760678827746,1.9900106369678423,2.002212583337664,2.0063049499113306,2.0195492156346155,2.02085733226706,2.025437872456856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
