-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8931577542018123,1.9803654469444316,1.7525439166027355,1.8544563060940875,0.6440297279399877,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.6116316105355352,0.7493585814518534,0.975918830234688,1.3109979264240181,-0.09034067734104072,1.6866793234447417,1.9803654469444316,1.5143466634839207,1.6761235685789178,1.809497856962954,1.9343684095689797,1.3933931356110212,1.4076275336763153,1.9803654469444316,-0.471255805443032,0.8941757920556948,1.732765242923528,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.1674846054109034,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,24.31784500043588,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0735550270200929,-0.8791591297003644,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,0.2523945069087686,0.0,1.1252292787291687,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.09424333060463155,-1.0917363902447395,-1.0917363902447395,-0.3766126540243742,-0.9792174928763374,-1.0917363902447395,-0.7229994796652771,-0.7480068902535597,-1.0917363902447395,0.7396578900350247,-1.0917363902447395,-0.8444113720980554,-0.9872882058941097,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8406272698595271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.38472229061680985,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.7959791587496764,-0.7736624257583489,-0.8137708721864975,-0.7699852131913548,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0228830132458286,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.7767307402951829,1.4395135425003327,1.5468138817625183,0.9579994499562016,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9238884943961923,1.0688968763861773,1.3074350136926938,1.6602292213472265,0.1848040217649151,1.3646254893492975,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.4994785492426022,1.6266965292842381,1.7469805372909508,1.7619674858771057,1.8704253214638973,-0.21624949762990653,1.2213703480254048,1.418689201058362,1.4994785492426022,-0.901855017471593,-0.797640857572655,1.7693766567269154,1.8542103083168513,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341879557734787,-1.7259153797323377,-1.7197758023916998,-1.7146162514810233,-1.7045853927273054,-1.7002040980992446,-1.6939492235315523,-1.6895679289034917,-1.6848407425942682,-1.6733686685023723,-1.6656149299829752,-1.6566217462727453,-1.6495886154224375,0.0889494470215353,0.13486656769588237,0.18040897238230333,0.2258649041484336,0.2720414435836527,0.27699922434698443,0.3394614971036138,0.49225914725723235,0.4961504286703126,0.5015117497283343,0.531690798909779,0.5322672850450499,0.5367638769001649,0.5375133088760174,0.5420099007311324,0.549273626035549,0.5786167703208507,0.5936918827581912,0.6080463875264428,0.6207579068091716,0.6294916717585295,0.6402719624881001,0.657335952092126,0.6740252257082259,0.7017542088147682,0.7336050677884995,0.7401770097305906,0.7470371947403172,0.7523120428780482,0.7587686875930852,0.7720566930110854,0.7844799692261784,0.794337882139315,0.9134687419930986,0.9286591516574931,0.9404771174305518,0.9494126525272545,0.9616341585950031,0.9700220318631984,0.9732215299139533,0.9816670517956754,0.994147976624296,1.0924676869947907,1.0947736315358754,1.1086092987823828,1.1255579911593547,1.1434867099662878,1.1537193388673506,1.1612424829326389,1.1937563009619319,1.200587661664895,1.209062007853381,1.2152304095007824,1.221312338227893,1.2280572260105653,1.2366468694261055,1.2448617968537192,1.2501942936049775,1.2569968300011771,1.263626420556795,1.2708613215544482,1.2802580455593682,1.2878964868517107,1.295246685076418,1.3164613748543963,1.3204103048810036,1.3239845189196848,1.3287981781491986,1.3327471081758062,1.336407795134778,1.341567346045455,1.5846427249825354,1.5905805321758284,1.592569409342514,1.598997229750787,1.5996313644995857,1.6018508361203794
-1.1401172180324946,-1.1400945052039624,-1.1400524896012936,-1.140000604566513,-1.1398564085206093,-1.1397754724682119,-1.1396410095467384,-1.1395335735801133,-1.1394054131762168,-1.1390415496235105,-1.1387532357255379,-1.1383760116576676,-1.138048954486329,-0.19432652437060874,-0.14610417078407684,-0.09709101837804103,-0.04699481119857442,0.005098653855441117,0.010763791987492718,0.08333532963563954,0.27021470418382354,0.275147304754096,0.28195743686235897,0.32059685818505584,0.3213399972716781,0.3271429682196233,0.3281112479090125,0.33392763323373625,0.34334762135766406,0.3817068018824175,0.40160431714511236,0.420670824003359,0.43765284457519427,0.44937401843390684,0.4639015522498883,0.4870321031142188,0.5098148891426351,0.5480183585753153,0.5924402914645248,0.6016778814839127,0.6113468293283479,0.6187995567171206,0.6279435579294578,0.6468368385128774,0.6645914425204769,0.6787422351332351,0.8541208779445673,0.8770636093438918,0.8950035476227157,0.908620618884949,0.9273187784473359,0.9402008656965729,0.9451251928394091,0.9581516055914115,0.9774765052759558,1.132807787215068,1.1365168302663469,1.1588345885824392,1.186322194414321,1.2155770149299103,1.2323558326399826,1.2447297894200646,1.2985781707558586,1.3099684826399012,1.3241351162369024,1.3344725651446725,1.3446862809314981,1.356037939311532,1.3705317765456644,1.384432583941127,1.3934764557038042,1.4050369743049822,1.4163289010997153,1.4286803508120811,1.4447669090535122,1.4578804037515842,1.4705303743740645,1.507213966380533,1.5140705520049993,1.5202841582306021,1.5286639630637178,1.5355482524567383,1.5419379594664775,1.550956864008583,1.993009653169606,2.004228461405538,2.0079907001242123,2.0201652021494274,2.0213675474055637,2.025577556622592
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
