-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.9646677700188816,1.9803654469444316,1.9803654469444316,1.6101700163470154,1.818663317947843,1.6708008784237416,1.7377490864386704,1.9803654469444316,-0.1626419043936299,1.7622792607105346,1.334195458098001,1.05111513600155,1.9803654469444316,1.4354651940702947,1.400537293988793,1.7766956914256082,1.841193229814521,-0.7073537229411824,-0.8379914509840762,-0.471255805443032,1.5143466634839207,1.2377567770325841,1.9803654469444316,-0.7073537229411824,-0.8379914509840762,1.5143466634839207,1.2710151988005547,1.5514351232272507,1.9803654469444316,1.9803654469444316,0.5950037021326975,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,16.971522716297766,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.5050049354015756,-1.0735550270200929,-0.6699608235333241,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6189992528449889,-0.12167538908502926,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0349008592548838,1.1544416789126346,0.0,0.0,-0.4606871660514887,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,0.0,-0.9354942068567094,-1.0917363902447395,-1.000652307440521,-0.9921117578612437,-0.5120977390159995,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8341404940499617,-0.7878203531399437,-0.6332106272055238,-0.8700053950135924,-0.825739706436859,-0.7905954324759371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7855811436043584,-0.7368484456364265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.7820681881765916,-0.8700053950135924,-0.7432056161228202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.2835996511021301,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.4599084853319213,1.2835996511021301,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.8704253214638973,0.9909731594196948,1.3866068313717606,1.8704253214638973,1.7912768801465135,1.7545023962278643,1.8704253214638973,1.5281506925395878,-0.4648295453855011,-1.096933728981207,-0.21624949762990653,1.8704253214638973,1.5831159261249594,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.6181326690042042,1.2213703480254048,1.8704253214638973,1.7693766567269154,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341792442033717,-1.7258024923030328,-1.7195855997776945,-1.714361075073302,-1.7042038985530312,-1.6997674306476251,-1.6934337889668816,-1.6889973210614755,-1.6842106056898536,-1.6725940647270148,-1.6647426840260005,-1.6556362499043782,-1.6485145514246478,0.11191677564476725,0.15841212678497385,0.20452804317011314,0.2505563976886984,0.29731443442856736,0.30233464811100036,0.3655835030518844,0.520568006852574,0.5245374781363582,0.53060843421744,0.561955582443794,0.5625685155096722,0.5671217325704836,0.5744769293610247,0.6056781411431224,0.6223148957883942,0.6333768782630571,0.6457522887360313,0.6650450866667762,0.6796679183813044,0.6911677101887381,0.703192873195496,0.7147218522917806,0.7290819984066469,0.7385094927056342,0.7456020038965133,0.8598118651718613,0.8681886170721997,0.8852631810502418,0.903651173026595,0.9121446740823389,0.9223894124691643,0.934735635653287,0.9431707621313282,0.9438712570637606,0.9449511867512607,0.9503800224776127,0.9584649014894379,0.9700230678745739,0.9801802443948449,0.9808807393272776,0.9857258292766022,0.9942485176211978,1.091996747984382,1.107144950898235,1.1233147089218851,1.139075844901616,1.1480655298678333,1.1556834122580364,1.188606674082364,1.1955240615401346,1.2041051244624328,1.2103512042766227,1.2165097222242582,1.2233395478154752,1.2320373598931786,1.2403557372158145,1.2457553856533148,1.2526435858222342,1.2593566622580457,1.2666826717597355,1.2761977279252772,1.283932359470886,1.2913751181279811,1.312856962722578,1.316855621295213,1.320474845112781,1.3253491223509573,1.3293477809235925,1.3330545666077147,1.338279091312107,1.5844154981955751,1.5904280796989538,1.5924420026296973,1.5989507680435493,1.599592888398279,1.6018403096398333
-1.1401172145838436,-1.14009392611197,-1.1400508456484513,-1.1399976456178418,-1.1398497950075794,-1.139766807678321,-1.139628936872829,-1.1395187780045322,-1.1393873694502346,-1.139014283988822,-1.1387186629439088,-1.1383318783528973,-1.1379965321090386,-0.17035600953779645,-0.12091148863310104,-0.07065612657582225,-0.01929026035599288,0.03412348306985005,0.03993220081100305,0.11434302159126174,0.30629564408827087,0.3113913482453864,0.31920210962932744,0.35986618388175573,0.3606668613827729,0.3666214396350159,0.37626527807224275,0.4175171071387208,0.4397392288426092,0.4546021108367057,0.4713121849095343,0.4975362780864056,0.5175536457988044,0.5333812620355362,0.5500124026130576,0.5660345188282931,0.5860968868588894,0.5993316768588842,0.6093218150787562,0.7741309428035781,0.7865108858979337,0.811868827165689,0.8393627884301074,0.852127298327254,0.8675782488133973,0.8862779291358551,0.8991036752759082,0.9001706087168183,0.9018160111341604,0.9100975404568474,0.9224618510024721,0.9402024592729283,0.9558554050672721,0.9569370811318457,0.9644263136060537,0.9776325380771451,1.13205066769011,1.1564673569650181,1.18267463094566,1.2083627225447442,1.2230777134774398,1.2355832072197657,1.2900094509017124,1.3015231122557498,1.315843696343204,1.3262938553365131,1.336619238066839,1.3480953590679061,1.3627486491751466,1.37680294825602,1.3859469755630398,1.3976358550242935,1.409053520979958,1.4215429132310022,1.43780975811327,1.4510707425271745,1.4638634311240648,1.5009633133324756,1.507898103838198,1.5141826878150022,1.522658374613731,1.5296215710238015,1.5360846261545458,1.5452072390643388,1.9925807324291727,2.0039401690907037,2.00774962511324,2.0200771178552888,2.021294588637233,2.0255575828353307
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
