-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7350155196539405,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.809497856962954,1.5694443449922186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5016511689405199,-0.8379914509840762,-0.3264385948391911,-0.1626419043936299,1.9803654469444316,1.6971177897184708,-0.5819073491100745,1.3265264171480642,1.732765242923528,1.9803654469444316,1.9181004307898353,1.9803654469444316,1.85005605308791,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3187942558098,-0.6425382111868007,0.9062979253977095,0.32474011769774863,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.5080203614675325,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,24.31784500043588,19.420296811010473,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,24.31784500043588,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,14.522748621585063,4.7276522427342424,19.420296811010473,7.176426337446948,24.31784500043588,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,16.971522716297766,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,1.2767537390924786,0.0,0.0,0.0,0.0,-0.6821823756806483,0.16479248605383176,-1.0917363902447395,0.0,1.383949894750324,0.0,-0.7621285381020328,-1.0917363902447395,0.0,0.0,0.0,-0.5841291348968979,-0.7817848743258048,0.0,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-0.27567987624605056,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.862316050049559,-0.7897195873008894,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8511073510442947,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,-0.3327510165778624,-0.4648295453855011,-0.797640857572655,-0.6173030170247277,-1.0183565364195493,1.826732994660001,1.0984250298477816,1.2467337808773706,-1.096933728981207,-0.7033676826920172,-1.096933728981207,1.5186853601793993,1.1686047884751642,-1.096933728981207,-0.0637760259906795,0.10868034111592541,1.8704253214638973,1.3756772209003612,-0.3327510165778624,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,-0.3965873381778338,1.234133359732534,0.6218294938510074,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8676679265718248,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341770689059393,-1.7257743040738074,-1.7195381057837582,-1.7142973569860176,-1.7041086386529796,-1.699658393863836,-1.6933050838688095,-1.6888548390796667,-1.6840532591755912,-1.6724006445303352,-1.6645248823706014,-1.6553901693823605,-1.648246355378736,0.11765176604997718,0.16429150255724645,0.2105506260233388,0.256721915710698,0.30362515355416664,0.3086609568681969,0.3721062230397301,0.5273670659135835,0.5313488638828168,0.5368823919430012,0.5679462716882697,0.57526575324936,0.5988930397285606,0.6036653417063915,0.6174845228937305,0.747361403713722,0.7604486367449519,0.7698175731431479,0.7705495212992569,0.7760244935069527,0.7856276533151035,0.7997396137648859,0.8070298173997322,0.8082594903019953,0.816310920019195,0.8340826212495228,0.8566266244576819,0.869391800300224,0.8740469905730777,0.8842942647586044,0.9033249168174399,0.9235852417785388,0.9463927463228968,0.9685268585636349,0.9860936143102523,1.0053584897790426,1.0240378067229456,1.0381497671727284,1.044678744725221,1.047987150390834,1.0560678580342784,1.0580587570188948,1.0702383743365493,1.0948318323818136,1.1189568436071684,1.1366992669112521,1.1446628628497186,1.1531534614605836,1.1873208013877543,1.1942596699076684,1.2028673802235108,1.2091328564398043,1.2153104988773646,1.2221615336185456,1.2308863556393654,1.2392305646190085,1.2446469809742158,1.2515565715678854,1.2582904946040885,1.2656392540914239,1.2751838580470856,1.2829425085018418,1.290408379694154,1.3119569334100047,1.3159680093054824,1.3195984721597833,1.324487885842592,1.3284989617380694,1.3322172583711034,1.3374580071688442,1.5843587591875516,1.5903900119938905,1.5924101889047513,1.598939166457244,1.59958328083462,1.601837681155436
-1.1401172137159743,-1.14009378038078,-1.1400504319400813,-1.1399969009846627,-1.1398481306863015,-1.1397646271436914,-1.1396258987283545,-1.139515054629202,-1.1393828286627665,-1.139007422465186,-1.138709962542799,-1.1383207720017243,-1.1379833397742578,-0.16432371812163715,-0.11457163313357116,-0.06400366324669311,-0.012318281430972763,0.04142771618068455,0.04727256639748719,0.12214625132259696,0.31502922713316894,0.3201561644848731,0.327296070541518,0.36770101111955106,0.3773013788623984,0.4084992666226428,0.41483923473235473,0.4332709658821857,0.611804441333949,0.6303266147503972,0.6436461570843738,0.6446888484927816,0.6524978426244737,0.6662360725712247,0.6865197257361387,0.697042573791121,0.6988204908744338,0.7104828617193073,0.7363553810485907,0.7694339691384755,0.788292339319536,0.7951926469880233,0.8104254238317679,0.8388732904624935,0.8693856693864236,0.9040134335720861,0.9379016497908231,0.9649953574913963,0.9949098737852884,1.0241166611911767,1.0463135517906088,1.0566213854377515,1.0618538913720417,1.0746603390852094,1.0778212521519477,1.0972076760716167,1.1366104837148288,1.1755969474443801,1.2044802419780098,1.2175025673875213,1.2314263873016862,1.2878721763982255,1.2994165604186754,1.3137754913879023,1.3242537265355678,1.3346069269441616,1.3461140547767239,1.3608070710852906,1.374899613693875,1.3840685967560102,1.3957894613684216,1.4072384607833794,1.4197622292822527,1.4360740056160581,1.449371750037163,1.4622000112618652,1.4994036648025086,1.5063579516442465,1.512660230703173,1.5211598220037903,1.5281426914456095,1.5346240341375963,1.5437725049579094,1.9924736345966574,2.003868183953727,2.0076894296147265,2.0200551232127686,2.0212763708102313,2.02555259534835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
