-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.15345771195397964,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.482280332167787,-0.8379914509840762,0.1262253037870841,1.6158464825558212,1.7377490864386704,1.9423979652817505,1.0302375590512844,1.9803654469444316,1.818663317947843,1.966082891155672,-0.8379914509840762,0.6906236883320888,0.975918830234688,1.9383917660366405,1.598713138998321,1.3418024008690284,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.4422976045443237,1.8002420944160884,1.7955797905576363,-0.8379914509840762,-0.8379914509840762,0.9646677700188816,1.2206753555631018,-0.8379914509840762,1.7574241992624227,1.5634795484506627,0.32474011769774863,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.8339954241787803,-1.0917363902447395,-0.18396419733726313,-0.5434973870222277,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.2820400287153005,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.8089162938928366,-0.5946677430407699,-1.0917363902447395,0.0,0.0,-0.6390050435285928,0.0,1.383949894750324,-0.5194440012483812,-1.0218123091125364,-0.6587712381424831,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8336091621838337,-0.758696527621612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.853789251673601,-0.8048181123334276,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4414916533030797,0.9746237015055396,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8405670618951542,-1.096933728981207,0.41281951000609457,1.2955891273952507,1.8704253214638973,1.234133359732534,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.6602292213472265,-1.096933728981207,1.0070567606776377,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.7984705095521318,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2955891273952507,1.5651314364284308,-1.096933728981207,1.4395135425003327,0.8330798403377128,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341633694255334,-1.7255967816402098,-1.7192390004615552,-1.713896076372451,-1.7035087155735222,-1.6989717074084731,-1.6924945312781066,-1.6879575231130575,-1.6830623300928726,-1.6711825323975462,-1.6631532218949259,-1.6538404156614037,-1.6465573236069824,0.15376930451768317,0.20131834403691695,0.24847934996308746,0.29555080967547415,0.34336848783605933,0.3485024707596678,0.4131846858495484,0.5716814842469948,0.575651366391413,0.581113685432229,0.6125145577324386,0.6131413812289256,0.617618691918119,0.6250808764001079,0.6530789925765309,0.6625708912376208,0.664451361727082,0.7805032547909749,0.7936068507413475,0.8072775727123512,0.8185006981732628,0.8309476218892206,0.8463495706600458,0.8605277211758248,0.8734522246986297,0.8761983085880019,0.8810338041323308,0.8920778371656742,0.9054799204953267,0.9150613653702003,0.926971011803455,0.9393880867814847,0.9405223388227469,0.9453876831050039,0.956043682545284,0.9687890936405213,1.0703345000714275,1.072722399105664,1.0820650540771142,1.0887810201109045,1.0969297255652362,1.104063573930018,1.116092615314984,1.1289872700998609,1.13776279905068,1.1455533196498768,1.179222696032611,1.1862968469215365,1.1950723758723554,1.2014600057889384,1.207758089491737,1.2147426941668784,1.2236376180694095,1.2321445083788771,1.2376665248955487,1.2447108270465463,1.2515760367699764,1.2590680699898933,1.268798758554407,1.2767086741053153,1.2843201022769442,1.3062887733919195,1.3103780504880496,1.3140792939911161,1.319064033225085,1.3231533103212145,1.326944100038065,1.3322870241271694,1.5840014310736221,1.590150271086781,1.59220983400381,1.5988661025617443,1.5995227747961593,1.6018211276166119
-1.1401172081885158,-1.1400928522187763,-1.1400477970313199,-1.1399921584156687,-1.1398375306234674,-1.1397507393178303,-1.1396065487850728,-1.1394913404503495,-1.1393539083857047,-1.1389637214186146,-1.1386545496849165,-1.1382500356470002,-1.137899317789165,-0.12590405186364448,-0.07419309111497119,-0.021634121845890343,0.03208625491809925,0.08794837956194754,0.0940233575295134,0.17184502436417212,0.37259637852695743,0.3778080010152647,0.38499352937884745,0.42662962658865833,0.4274664735923281,0.4334504499862545,0.4434490765152544,0.48124621488182323,0.49416135029416886,0.49672608976598026,0.6588986092694749,0.6776909603828447,0.6974007205341515,0.7136610977884618,0.7317783179881356,0.7543187066752579,0.7751873420808624,0.7943103492010352,0.7983856717806094,0.8055722071126222,0.8220357634903145,0.8421076672345774,0.8565201282236609,0.8745074578555865,0.8933470523811424,0.8950723472507224,0.9024812538910824,0.9187551503615462,0.9383048121588281,1.0973610159232028,1.1011718809805586,1.1161130518205111,1.1268841751306515,1.139987578680526,1.1514900554350407,1.1709509869741408,1.1919037124767358,1.2062172770063628,1.2189609123954759,1.274433762043643,1.28617091386743,1.3007704726307354,1.3114249018527329,1.32195268687187,1.3336544291257968,1.3485968090878424,1.3629294315399767,1.3722550903007957,1.384176775739195,1.3958225188954394,1.4085621532633232,1.4251561022996895,1.4386847231584041,1.4517364209693264,1.4895919731312066,1.4966687529575424,1.5030822121532457,1.5117320043434321,1.5188384921450475,1.5254347517030362,1.5347457175911638,1.9917992012418217,2.0034148584613023,2.007310346612272,2.01991660820158,2.0211616406880606,2.0255211854902013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
