-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,1.6492033226675307,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.6214888556688953,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.6437254511744661,1.3933931356110212,-0.8379914509840762,1.4558151370278587,1.9803654469444316,1.4691409249859186,-0.8379914509840762,1.966082891155672,1.8931577542018123,1.841193229814521,-0.7073537229411824,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.5206306487822403,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.4076275336763153,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,16.971522716297766,7.176426337446948,14.522748621585063,-0.16989594669116745,9.625200432159653,19.420296811010473,14.522748621585063,7.176426337446948,9.625200432159653,19.420296811010473,9.625200432159653,12.073974526872357,4.7276522427342424,24.31784500043588,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,0.0,1.383949894750324,-0.6976073246208357,-0.6323633543914002,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.01043169998246617,-0.9199132379208167,-1.0917363902447395,1.383949894750324,-0.33068861450914167,-1.0917363902447395,-0.36569792112993543,0.0,-1.0917363902447395,-0.9913088108625163,-0.10343810381931595,-0.9465340976736566,-0.9299464452522513,-0.8223165639052186,-1.0917363902447395,-1.0674308733391666,-1.0917363902447395,-0.7603699257637432,-0.7480068902535597,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.7115056714001271,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7903056150944129,-0.7790148129391957,-0.8700053950135924,-0.8369179106229027,-0.7993711965299638,-0.8017624584577948,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0837711368852283,-0.901855017471593,-0.797640857572655,0.7330836812166751,-1.096933728981207,1.8704253214638973,1.0070567606776377,1.7619674858771057,1.8127026929864531,1.8704253214638973,-1.096933728981207,0.2207759744561858,-1.096933728981207,1.8704253214638973,1.0537955191846062,-1.096933728981207,1.8127026929864531,1.6846531704969507,1.1411274748183142,-0.901855017471593,1.6602292213472265,1.8704253214638973,1.5281506925395878,-0.4648295453855011,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341694800824103,-1.7256759655689082,-1.7193724164700377,-1.714075067696808,-1.7037763114225968,-1.6992780040844355,-1.692856078476666,-1.6883577711385047,-1.6835043342736464,-1.6717258716381977,-1.663765051414741,-1.6545316837206208,-1.6473107166777827,0.1376590668827306,0.18480251155175006,0.2315612325668477,0.2782311712002708,0.32564096301431295,0.33073115289696897,0.39486162659299223,0.5518880656474908,0.5557648963139326,0.5615653452499824,0.592757555344864,0.6000377106421513,0.6249263716381621,0.6316146443909547,0.6377702228537019,0.7532761014118828,0.7674812824797606,0.789380936626072,0.8081140191593359,0.8182056165429737,0.8198628876675597,0.825988872003082,0.8319372915752555,0.8413186299054999,0.8500488974367998,0.8549911166833323,0.8668879558276801,0.8788143890992522,0.888610045210643,0.8970739655969202,0.9120189998454167,0.926046616149946,0.933593118592256,0.9428264862863764,0.9639566931248446,0.9821274872408383,0.9923670552606001,1.003316882333756,1.021073358668603,1.0430913893238134,1.062179601383774,1.077538953413417,1.102309237900529,1.1303348763823626,1.1417286153638895,1.1494526825695481,1.1828348580790609,1.1898486662313257,1.1985493396354006,1.2048824828614964,1.2111268437059173,1.2180518694765077,1.226870919389482,1.2353052456485343,1.2407801591851122,1.247764373210152,1.2545710224718436,1.2619991484052546,1.2716468338805216,1.2794892775950792,1.2870357800373893,1.3088170576748015,1.3128714531045917,1.3165411248804602,1.3214833441269924,1.3255377395567827,1.3292961937143253,1.334593542487555,1.584160817373832,1.5902572075821295,1.592299202360637,1.5988986927317552,1.5995497635306997,1.6018285113270052
-1.1401172106672255,-1.140093268439735,-1.1400489786184198,-1.1399942851528164,-1.1398422840698434,-1.139756967114452,-1.1396152259900296,-1.1395019747342485,-1.1393668772697898,-1.138983318527113,-1.1386793987874742,-1.1382817563522711,-1.137936996245113,-0.1431328009944891,-0.09230027002787983,-0.04063413591892999,0.012173676503379896,0.06708685428439534,0.07305863475775808,0.14955832132270755,0.3467455098508154,0.3517912357439707,0.3593565264108189,0.400367349541055,0.41001877284461785,0.44324173360991187,0.4522297132948621,0.4605243159115844,0.6201633658971983,0.6403200494374002,0.6716197536920305,0.6986101172264249,0.7132326584131048,0.715639550409299,0.7245500117632099,0.733222620677381,0.7469412082421153,0.7597526756201853,0.767024482066509,0.7845860308507011,0.8022720515763936,0.8168587878709517,0.8295063760620492,0.8519381290233073,0.8731084409861823,0.8845438248237502,0.8985794062851533,0.9308817192375525,0.9588629493317686,0.9747135889549974,0.9917296658388288,1.019468234877019,1.054113066622896,1.0843710007190746,1.108868520793633,1.1486587151535115,1.1940989161113347,1.2127001965592648,1.2253524018686717,1.2804233630252635,1.2920746833677113,1.306567095827414,1.317143066380559,1.327593106718926,1.3392081816491999,1.354039508173806,1.3682652067841907,1.3775210846674517,1.3893533247775287,1.400911435409889,1.4135549164798875,1.4300231716910508,1.4434489441575784,1.456401104028109,1.4939662236349829,1.500988427285892,1.507352349794845,1.5159352181254682,1.5229866250932662,1.529531680034701,1.5387702399267138,1.9921000234485642,2.0036170603797196,2.0074794338660857,2.0199783924840955,2.0212128158323504,2.0255351958465275
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
