-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,1.7574241992624227,1.958254076688911,1.4285827288609636,1.9803654469444316,1.6492033226675307,1.7525439166027355,1.4558151370278587,1.9803654469444316,1.526872879717154,1.2791490357521393,1.841193229814521,1.3265264171480642,-0.42046223010339584,1.05111513600155,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.1302737095538447,1.5812615108589665,-0.8379914509840762,1.4076275336763153,1.6044590425329504,1.2872130534997008,0.8440597878231868,1.654649438205439,1.6866793234447417,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,1.421649470091061,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,21.869070905723177,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,19.420296811010473,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,0.0,1.383949894750324,-0.21853001617255344,0.09784906665753754,-0.3100145547513889,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-0.2355451928868114,-1.0917363902447395,-0.5222920736088454,-1.0349008592548838,-0.13071901458008525,0.0,-0.7908783272099785,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.2731998494483398,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.21644686625572643,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.2978340011390445,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7140215400289124,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8021160488026436,-0.6644199794480099,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7314197392387419,-0.8700053950135924,-0.8700053950135924,-0.7768586380085228,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.7802612592689819,-0.6427919183885092,-0.8151060494044592,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.6218294938510074,-0.7033676826920172,-0.797640857572655,0.6900717010586743,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.3307094918432318,1.8704253214638973,1.6266965292842381,1.5281506925395878,1.6765786792613817,-0.16277054484031625,1.3866068313717606,-1.096933728981207,-0.0637760259906795,-1.096933728981207,1.469950395780999,1.8704253214638973,-1.096933728981207,1.7619674858771057,1.8704253214638973,1.6351868791273556,1.1686047884751642,1.3307094918432318,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7767307402951829,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341685341466038,-1.7256637078174162,-1.7193517635382634,-1.7140473596604777,-1.7037348873170726,-1.6992305890521369,-1.6928001106081172,-1.6882958123431822,-1.6834359115836461,-1.6716417621794073,-1.66367033959212,-1.6544246747325158,-1.6471940906756455,0.14015294780845755,0.18735917896663004,0.23418017408898595,0.2809122685876916,0.32838520161681417,0.3334821707060835,0.39769805452263063,0.5550521583832057,0.5591415870711076,0.5640311213718601,0.5945240352838247,0.6018435199643449,0.62670606104514,0.633195806571593,0.6399522539689961,0.6535836829286696,0.6653481987916917,0.6777350190202643,0.6911886467326372,0.7028049948895763,0.7138286722221814,0.7265118278629211,0.7391653499624438,0.7479072446213644,0.8697307325631395,0.8819693850856285,0.8868589193863806,0.8906520126621158,0.8982381992135862,0.8996309756507702,0.9054095161880229,0.9092026094637581,0.917677802251729,0.927782839806617,0.9327316411898028,0.9422143743791407,0.9510451696617116,0.9571496791523476,0.9650914681984183,0.9765596486492737,0.9904281459386802,1.092782397301096,1.0951530805984302,1.1081325716513366,1.1193636837724585,1.1317208704598145,1.1411147030255022,1.148849057283056,1.182275691775472,1.189298841043825,1.1980111021615294,1.2043526799818993,1.2106053571786188,1.217539605823322,1.226370401105893,1.2348159603526467,1.2402981654777328,1.2472916812048696,1.254107395684706,1.2615454145300933,1.271205948966731,1.2790588373891514,1.286615390399405,1.308425676734882,1.3124854718815673,1.316160030992436,1.3211088323756217,1.325168627522307,1.328932087256825,1.3342364911346112,1.5841361442148802,1.5902406537055167,1.5922853680494675,1.5988936477407873,1.5995455856475544,1.6018273683212387
-1.1401172102849078,-1.14009320424157,-1.140048796369732,-1.1399939571236304,-1.1398415508954844,-1.1397560065354457,-1.1396138876128439,-1.1395003344960581,-1.1393648769414966,-1.1389802958575956,-1.1386755660473107,-1.1382768637320715,-1.1379311846979523,-0.14047542861611148,-0.0895074081243213,-0.037703562596222095,0.015245004285779558,0.07030454818790371,0.07629224590334456,0.1529958354810317,0.3508629604500048,0.3561929897057715,0.36257833381511084,0.4027064321167686,0.41241742957620103,0.4456308705502061,0.454358262674404,0.4634697617291272,0.48193163126806954,0.4979499777276245,0.5149007027307827,0.5334101464074685,0.5494746725094537,0.5647905426408105,0.5824975200560397,0.6002542825769647,0.6125750157214461,0.7887943167690014,0.8069642069538344,0.8142471765862956,0.8199063596697513,0.8312492709516898,0.8333353143456467,0.8420019579093985,0.8477011546439138,0.8604648611476428,0.8757365111708997,0.8832367713879063,0.8976474385308207,0.9111133554473475,0.9204479328039645,0.9326236641533466,0.9502690752870626,0.971707621291644,1.1333138111803902,1.1371274524981148,1.1580637884306546,1.1762572464602083,1.196357729391627,1.2116960490249085,1.2243624272462388,1.2794956813991911,1.2911603046228988,1.3056693230110241,1.3162574530297544,1.3267195418953204,1.3383480478152177,1.3531965839901232,1.3674388517789469,1.37670554280653,1.3885516429289322,1.4001233323407047,1.4127817121264192,1.4292694427127084,1.4427111503416385,1.455678732060392,1.493288847474998,1.500319506088919,1.5066911027465955,1.5152843386787354,1.5223442784483519,1.5288972656134268,1.5381470419246976,1.9920534549245215,2.0035857588947623,2.00745325869268,2.019968828175752,2.021204893841648,2.0255330270273033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
