-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6906236883320888,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,1.7277548187839609,1.3187942558098,1.9803654469444316,1.5753715084975637,1.9803654469444316,1.8456350929325123,1.4285827288609636,1.3031363550298556,1.4558151370278587,1.8002420944160884,1.6866793234447417,0.998024610130591,-0.8379914509840762,1.05111513600155,1.1013652040657957,1.25453315675921,1.9803654469444316,1.2377567770325841,-0.8379914509840762,0.975918830234688,-0.8379914509840762,1.8048813744579713,1.9803654469444316,1.8002420944160884,1.8140917648911727,0.4304078178496487,1.2710151988005547,1.6971177897184708,1.421649470091061,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,19.420296811010473,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.8064871620128259,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5946677430407699,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.12167538908502926,-0.8791591297003644,-0.004239130156812998,-1.0917363902447395,-0.4495729319754428,1.383949894750324,-1.0917363902447395,0.0,-0.30190418205096414,-0.31607128640475857,-1.0917363902447395,-0.6189992528449889,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7346475043244072,-0.8586709280423873,-0.8700053950135924,-0.8700053950135924,-0.8545541640952987,-0.8459196526997816,-0.7874257070805265,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.7731878298506876,-0.7380190561804015,-0.8051408216536264,-0.8060900593125528,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0070567606776377,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.38329135654449087,-1.096933728981207,1.8704253214638973,0.9746237015055396,1.8405670618951542,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.7840305496894684,1.6519520208818297,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.3307094918432318,-1.096933728981207,1.3866068313717606,1.4395135425003327,1.6007792469953916,1.8704253214638973,0.8885590358382506,-1.096933728981207,1.3074350136926938,-1.096933728981207,1.4897334489033234,1.7840305496894684,1.8704253214638973,1.8704253214638973,0.7330836812166751,1.6181326690042042,1.8704253214638973,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341458316784664,-1.7253695216678042,-1.718856092983933,-1.7133823665312902,-1.7027407083998949,-1.6980926278367565,-1.691456881243329,-1.686808800680191,-1.6817937663883837,-1.6696231343875352,-1.6613972549698761,-1.6518564580244872,-1.644395065541555,0.20000611318002004,0.24871922066080365,0.29703479493552953,0.3452586307780881,0.39424695355537365,0.39950662366629325,0.4657723511684012,0.6281493761043471,0.6323999234614274,0.6383629215522951,0.6711747007907641,0.6719697672028799,0.6767401656755745,0.6844461939776193,0.7097354217783777,0.715759578824024,0.7223035869852841,0.8427255689434299,0.858259943457076,0.8729992515586064,0.8862401652680724,0.9014993244852165,0.9132112643252294,0.9215288821750557,0.9301522947987725,0.941283224568393,0.9534232770918523,0.961985530760791,0.9699361948819485,0.9736363116460257,0.9798745250333953,0.9867549074459355,0.9988032215372279,1.0107903766737418,1.0170897490158897,1.0200865378000183,1.0234197008354267,1.0303918216801342,1.045498083510333,1.0605737658631433,1.0735700437534965,1.0818265026485447,1.0880341365585253,1.0983088409612518,1.1145465434548465,1.1263808012044154,1.1343620448029619,1.1688556952978293,1.1761030314390384,1.185093397791424,1.1916374059526842,1.1980896756817774,1.205245273390819,1.2143579576527608,1.2230731087086448,1.2287303120256226,1.2359470686894425,1.2429803484889275,1.2506557973135835,1.2606247069424192,1.2687282684505221,1.2765260351847343,1.2990325305430874,1.3032219189453897,1.3070137741416339,1.312120546865608,1.3163099352679102,1.3201935288963218,1.3256672553489648,1.5835439881709665,1.5898433605131144,1.5919533444529603,1.5987725679107219,1.5994453164132816,1.60179993617224
-1.1401172009566296,-1.1400916378519834,-1.140044349631308,-1.1399859534446863,-1.1398236619623296,-1.1397325690905569,-1.1395812321609542,-1.1394603138502424,-1.1393160703531515,-1.1389065448701596,-1.1385820499119745,-1.1381574872773224,-1.1377893870786018,-0.07563743168474683,-0.02136356309676797,0.03380034316082142,0.09018321879827067,0.14881399200515458,0.15519005911187522,0.23686873724763358,0.44756976575191093,0.4532866727377179,0.461324110861947,0.5059123771367694,0.5070003983864098,0.5135360747704875,0.5241210426475842,0.5590954731411139,0.5674803817767217,0.5766122464837238,0.7490029293977272,0.7718417496935251,0.7936385269659062,0.8133247899108487,0.8361353829768918,0.8537331292381937,0.8662781146962942,0.8793258508727689,0.8962301298883074,0.9147472667880662,0.927857612563398,0.9400688347262719,0.945764007024343,0.9553834130073343,0.9660187160984941,0.9847071581038936,1.0033826559708916,1.0132295739840547,1.0179219512455238,1.0231470229812398,1.034096960045353,1.0579166548393721,1.081817506807443,1.1025254229128962,1.1157309327260354,1.1256850493373627,1.1422089806233426,1.1684450988409643,1.187660795932241,1.2006651874313146,1.257284654660645,1.2692667798782005,1.2841721897541172,1.2950506102142696,1.3058003723092162,1.3177495955816818,1.333009134154702,1.3476471655750082,1.3571721639509253,1.3693493895376643,1.3812455217420994,1.3942599225878636,1.4112131013272986,1.4250357004186203,1.438371947784425,1.4770579456502237,1.484290807356464,1.4908459440843476,1.4996871540714192,1.5069511961448967,1.5136939306189794,1.5232120331117807,1.9909359137702334,2.0028345697147416,2.006825086938714,2.019739289028801,2.0210147689690086,2.0254809755686862
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
