-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.998024610130591,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,1.9803654469444316,1.654649438205439,0.7774040163240238,-0.8379914509840762,1.07153881643408,1.9803654469444316,1.9803654469444316,0.4885368081433098,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,0.8440597878231868,1.364260497401091,0.8694519362453007,1.7861851892756753,0.7634859499187053,1.7022938485384898,1.9803654469444316,1.1765615098326578,-0.3264385948391911,1.7719147533754682,1.6382154512191858,1.7766956914256082,-0.8379914509840762,1.3493482430384722,1.05111513600155,0.998024610130591,0.5780761757080852,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,16.971522716297766,19.420296811010473,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.7071752211165614,0.0,1.383949894750324,0.3172507272190404,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,1.383949894750324,0.0,1.383949894750324,-0.9227860976946187,-1.0917363902447395,-0.19701136032805264,0.1974758812565125,-1.0917363902447395,-0.28556288495852333,0.13274376016230938,-0.1441922120397683,-1.0917363902447395,0.0,-0.9131903873898224,-1.0917363902447395,-0.9215896804451779,1.383949894750324,-0.6456201125978289,-0.7908783272099785,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8320633762335352,-0.7753331130864745,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8291871899708724,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8510160561458923,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.8034269203250095,-0.6810249553206146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8175948197387399,-0.7980128465591246,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.3307094918432318,-0.797640857572655,-1.096933728981207,-0.21624949762990653,-0.797640857572655,0.7330836812166751,-1.096933728981207,1.8704253214638973,1.3307094918432318,1.0984250298477816,-1.096933728981207,1.4081102800724594,1.8704253214638973,1.8704253214638973,0.7942858609576123,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.6181326690042042,1.1686047884751642,1.7163077017394575,1.1953393803524335,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.6846531704969507,1.5186853601793993,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.4599084853319213,-1.096933728981207,1.7006070596461935,1.3866068313717606,1.3307094918432318,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341417204551481,-1.7253162470656396,-1.7187663312748198,-1.713261941948262,-1.7025606710787529,-1.697886552767933,-1.6912136338636705,-1.6865395155528506,-1.6814963879017029,-1.669257578114161,-1.660985618735144,-1.651391375886619,-1.6438881859666186,0.21084501085644086,0.2598310007849685,0.3084172305948073,0.3569112080695644,0.40617395500333753,0.4114630888813707,0.4781000255889157,0.6413866586840073,0.6456610168761387,0.6522724342236801,0.6853295209613869,0.6859445365286001,0.6909261626230264,0.6987368603266337,0.7245982649279464,0.7313941869456518,0.7404656665620458,0.8678968920886105,0.8778908950558245,0.8854863373109066,0.8894839384977922,0.9031065333115634,0.9221412651168107,0.932627280537795,0.9392079471069754,0.940499479798123,0.9461883737948447,0.9579966726853374,0.9717422706125513,0.9784459402951744,0.9854878685397651,0.9948976067181264,1.0038460832210778,1.0121487933784552,1.0258636405273085,1.0371491761856697,1.041700291383047,1.049264982859769,1.0613807895338678,1.0734658454296064,1.085181891985017,1.0899790134092793,1.097266947880755,1.1033248512178047,1.114272128314199,1.1237126172709209,1.1317385704230525,1.166425448413874,1.1737133828853499,1.1827541117233833,1.189334778292564,1.1958231925266627,1.2030188746630563,1.2121826066145325,1.22094657844732,1.2266354724440416,1.2338926561371568,1.2409653351601082,1.2486837805286328,1.2587085342742075,1.2668574905397818,1.2746989390217491,1.2973315118951931,1.3015443685306034,1.3053574650473247,1.3104928450335547,1.3147057016689647,1.318611050520768,1.324115439847326,1.583436753762751,1.5897714141050463,1.5918932178119318,1.5987506413863586,1.599427158510293,1.6017949684440635
-1.140117199236014,-1.1400913489289566,-1.1400435294234001,-1.1399844771534957,-1.1398203623204264,-1.139728246016923,-1.1395752088114066,-1.1394529319790716,-1.1393070679010395,-1.138892941384337,-1.138564800713483,-1.1381354681021736,-1.1377632322843194,-0.06367796100250868,-0.008794323525028545,0.04698935122768265,0.1040056905256152,0.16329518260401216,0.16974288505680626,0.2523392261150449,0.46540748834542905,0.47118862498935365,0.4801511344155335,0.5253365341473158,0.5261830809546275,0.5330480373958771,0.5438400207362442,0.5798201316366419,0.5893381754404972,0.6020841836123308,0.7860790769550545,0.8008996888897176,0.8122013406965767,0.8181627557068731,0.8385456729467137,0.8672032916242469,0.8830784616528911,0.8930731117717151,0.8950375694854408,0.9037018290950649,0.9217447685815701,0.9428477507019738,0.9531785631663208,0.9640581772865278,0.9786400186368108,0.9925537734612166,1.0055041683111663,1.0269821612353223,1.044735978702601,1.0519160494324005,1.0638765510762964,1.0831005994137204,1.102359014180994,1.1211086732883933,1.1288082226688203,1.1405306576245746,1.1502976102158178,1.1680004661869197,1.183321418753006,1.196386582836102,1.2532733796836473,1.2653126389279814,1.2802893902663282,1.2912200642883744,1.3020216152940032,1.3140285837689025,1.32936213467955,1.3440714460462213,1.353642973596298,1.3658798521129694,1.377834440813365,1.3909129961325446,1.4079500609032811,1.4218413173971034,1.435244027420086,1.4741240335364783,1.481393365461241,1.4879816084070678,1.4968675501620923,1.5041684127666535,1.5109453802959814,1.5205118961478572,1.9907335579248697,2.0026985453612967,2.0067113370968244,2.019697722338915,2.020980339587843,2.025471549539315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
