-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6906236883320888,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.9803654469444316,1.5753715084975637,1.1855515525929101,1.9699729683467397,1.9098595683041977,1.6971177897184708,1.3109979264240181,1.9803654469444316,1.9803654469444316,0.6906236883320888,1.9803654469444316,1.9803654469444316,1.858836045025753,1.9699729683467397,1.5812615108589665,1.05111513600155,1.526872879717154,1.9699729683467397,0.7493585814518534,-0.8379914509840762,1.9803654469444316,1.7277548187839609,1.6158464825558212,0.8311016196308474,1.6814162715882242,1.364260497401091,1.8544563060940875,0.9182656324552789,0.9182656324552789,1.5574766379346492,1.930327748289079,1.8846941627298162,1.841193229814521,-0.471255805443032,1.9098595683041977,1.9803654469444316,1.7861851892756753,1.07153881643408,1.4887817581103617,1.9423979652817505,1.8631954602697784,1.6708008784237416,1.9803654469444316,1.6971177897184708,1.7277548187839609,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,16.971522716297766,19.420296811010473,4.7276522427342424,19.420296811010473,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,16.971522716297766,14.522748621585063,21.869070905723177,7.176426337446948,-0.16989594669116745,12.073974526872357,21.869070905723177,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,16.971522716297766,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.22137808853301771,-1.0427044554630998,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-0.413495921276684,-1.0917363902447395,-0.7673931598651971,-0.6189992528449889,-0.15755631358618027,-0.1374693615087733,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.5782451446245359,0.3531316517201907,-0.9575006331927713,-1.0917363902447395,-0.2607435071273028,0.0,-1.0917363902447395,-0.1664059729835473,-1.0917363902447395,0.2648508492298048,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,0.11171853922805502,0.38716290940964876,-0.5222920736088454,0.22708129430606488,-1.0917363902447395,0.0,-0.7872469560567372,-0.05379654154032789,-1.0917363902447395,-0.15755631358618027,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.25447990369568524,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.4043520888951437,-0.7726410419442644,-0.47172705686843674,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7591747612086882,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6212210187089127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8074927813746939,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8421274294418624,-0.65769403684,-0.8700053950135924,-0.8575504103950439,-0.8338102463431143,-0.8700053950135924,-0.85715966577956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0070567606776377,-0.2727860098355923,-1.096933728981207,-0.797640857572655,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.0070567606776377,0.9909731594196948,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.0688968763861773,-1.0183565364195493,1.7619674858771057,1.4081102800724594,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.2467337808773706,1.2467337808773706,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.6007792469953916,1.3421445288373728,1.8704253214638973,1.4081102800724594,1.1549615420534673,1.6351868791273556,1.5560150614482888,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.7084885330875155,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342141781519926,-1.7262551780539162,-1.7203483243225912,-1.7153843486516651,-1.7057337143864015,-1.7015184948222637,-1.6955007142603031,-1.6912854946961648,-1.686737494640121,-1.6757002749919174,-1.668240445631699,-1.6595881528421526,-1.6528216161734044,0.019816331267332652,0.06399294156780685,0.10780903966871631,0.15154194264664972,0.19596813831605284,0.2007379920333673,0.26083260252999463,0.4078383848293121,0.4114989702402744,0.4165461410341765,0.44613587310611996,0.44688462921290745,0.4507116048698226,0.4575613366615469,0.4861804589654324,0.5015438250084092,0.515271020299517,0.524200630165652,0.5352655815215145,0.5495474109657982,0.5619712159969422,0.5709285575707359,0.5840733870010087,0.6034855823621712,0.6152715581171629,0.6247558021364739,0.6395922657339335,0.6534303878556766,0.6669079977778551,0.6786939735328466,0.6862647297237,0.6939186810375298,0.7060097055767682,0.7155771447190552,0.718461242315571,0.7267252911978945,0.7405634133196374,0.7514619744295471,0.7585058281748834,0.7665480233959364,0.7762818527841765,0.786348462664322,0.7950284871615276,0.8002975116167004,0.8077573409769183,0.8194601216089337,0.8334646339766294,0.847053170729443,0.8547348537509316,0.8623610733571024,0.8763933174324572,0.8901482444312236,0.8991887811279937,0.9065654153652353,0.9182127325819328,0.9314962205504999,0.9428107572752916,0.9559555867055648,0.9692390746741314,1.0826340272909794,1.096915856735263,1.1114195398408173,1.1279199058978056,1.1533498818209285,1.1707376625229982,1.177975638221946,1.2092570044610762,1.2158294191762127,1.223982541227901,1.2299171266668851,1.2357685169828925,1.2422577365750525,1.250521785457376,1.2584253221401351,1.2635556880570138,1.2701003710644914,1.2764786638260164,1.2834393224483758,1.2924798591451458,1.2998287616747288,1.3069003471277236,1.3273108839646033,1.3311101279138595,1.3345488596635509,1.3391800548425712,1.3429792987918272,1.3465012256644953,1.351465201335421,1.5853266920221116,1.591039423799825,1.5929529116282823,1.5991370824361957,1.5997471800046894,1.6018825214944175
-1.14011722815269,-1.1400962045710044,-1.1400573138422023,-1.1400092877117083,-1.1398758161211713,-1.139800899617202,-1.13967643725844,-1.139576991748291,-1.1394583631628483,-1.139121561645068,-1.1388546908422301,-1.1385055224859684,-1.1382027899069884,-0.2646688938570642,-0.22003303583260767,-0.1746651939623206,-0.12829484857438933,-0.08007578962736976,-0.07483199121140355,-0.007657898489727078,0.16532248528734458,0.16978668044456793,0.17595435490426914,0.2124046052492469,0.21333342291160534,0.21808569219628365,0.22661235946422909,0.2625265715611839,0.28199822916061135,0.29950973345810494,0.31095858061825643,0.3252081010116134,0.3437032670880943,0.359886603414623,0.3716089548101778,0.38889402171779774,0.414600191032926,0.4303120574955854,0.443012847847843,0.46298363997867914,0.48172342700093645,0.5000796804365597,0.5162166214388991,0.5266239005136382,0.5371786783435252,0.553920048685983,0.5672261522237703,0.571247478291098,0.5827963193741381,0.6022217788855381,0.617597442536191,0.627570829390335,0.6389922637854498,0.652865335568721,0.6672693745314948,0.6797356530565467,0.687323940425646,0.6980943566376043,0.7150544605704,0.7354526844535704,0.7553516307981825,0.7666470844222285,0.7778941758271117,0.7986752375037193,0.819154281199765,0.8326728940182264,0.8437378522605224,0.8612718408243514,0.8813630992043727,0.8985554554951395,0.9186203452372508,0.9389967078317152,1.1170245814424364,1.1399652450379614,1.1633809761986345,1.1901657463283561,1.2317489842280491,1.2603932671433264,1.2723676434939752,1.3244615743176307,1.3354775810376012,1.3491771438203504,1.3591727059666665,1.369047752226759,1.3800219949550083,1.3940324063004892,1.4074679575487359,1.4162082932424636,1.4273798526003703,1.4382908258167448,1.45022441801518,1.4657649560083539,1.4784318481994627,1.490649739486462,1.5260734169422174,1.532693379065156,1.5386922464857153,1.5467819927990716,1.5534275982468992,1.5595954544175206,1.5683007091891308,1.9943009090043293,2.0050963193237026,2.008716406906982,2.0204303488698625,2.021587163006159,2.02563767936929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.814819425030414,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5303647660498045,-0.6390945391736668,-0.4993478088263829,-0.7379397874680871,-0.8927106367711927,-0.2514358310189872,-0.7610036787367851,-0.4112013278281978,-0.9109189719833226,-0.8197117656025621,-0.7379397874680871,-0.3160393374309273,-0.27666196209412575,-0.4968172878407891,-0.3751054004361297,-0.6354336040516513,-0.4381092009750122,-0.39198141843761614,-0.64923251335771,-0.423432179258568,1.337810426714739,-0.7379397874680871,-0.19593834265368254,-1.0003909639739617,-0.357385581534569,-0.14646257589986247,0.28489365140460976,-0.9414447104271877,-0.27666196209412575,-0.3387570539713897,-0.36635487258350713,-0.44660642407400625,-0.22458220761642037,-0.7169726135874525,1.337810426714739,-0.5602854898578452,-0.6802800592963419,-0.5740647705589167,-0.5649606029528517,-0.34685641378146764,-0.6911886565180234,-0.6257370731879344,-0.9942052460091768,-0.5885486735685656,-0.9109189719833226,-0.21900223392238052,-0.09037668646233367,-0.2569732744257249,-0.6090533362606566,0.6697528865179675,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
