-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8179622124489789,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.809497856962954,1.8931577542018123,1.9803654469444316,1.8804336007819646,1.5453545045926345,1.9015457768842317,1.8718540681000415,1.7766956914256082,1.8048813744579713,1.598713138998321,1.8140917648911727,-0.5819073491100745,0.8818951949704836,0.7774040163240238,-0.5819073491100745,-0.3722746267518522,1.9803654469444316,1.6492033226675307,1.6492033226675307,1.6214888556688953,1.9803654469444316,1.5206306487822403,-0.7073537229411824,1.9803654469444316,0.4501864915288565,1.7227175289710197,0.9870367386822461,1.5812615108589665,1.4887817581103617,1.9803654469444316,1.6101700163470154,1.5453545045926345,0.41020376390539265,1.9621766389609578,-0.3722746267518522,1.9803654469444316,0.6279703232151996,1.9803654469444316,1.6437254511744661,1.9803654469444316,0.975918830234688,1.5016511689405199,1.5016511689405199,1.9803654469444316,1.8846941627298162,-0.8379914509840762,-0.8379914509840762,1.2952084404769273,-0.3722746267518522,1.926269632694625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,21.869070905723177,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,16.971522716297766,9.625200432159653,9.625200432159653,24.31784500043588,9.625200432159653,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.003895225999953468,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.4195637866530037,-0.2523867423202286,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-0.8208330064809864,0.2260147627514521,-0.6976073246208357,-0.6489177311240713,0.06435343840532969,-0.47172705686843674,0.0,-1.0917363902447395,0.2648508492298048,-0.8267592517111287,-0.00910056967556045,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.32382599537719725,0.0,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.5657648343056333,-0.2607435071273028,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7534799065072503,-0.8347832342106002,-0.725490941130727,-0.8406272698595271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.7731878298506876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8464394888648278,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.8458307754218708,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8139153101732108,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8249791275953342,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.1411274748183142,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2084404948430576,1.0984250298477816,-0.3327510165778624,-0.11203533773096849,1.8704253214638973,1.3307094918432318,1.3307094918432318,1.8704253214638973,1.7767307402951829,1.1953393803524335,-0.4648295453855011,1.8704253214638973,0.7539080226586461,1.4081102800724594,1.3191407086946754,1.8704253214638973,1.847412208131132,1.8542103083168513,1.2835996511021301,1.8704253214638973,0.7118114703156233,1.8704253214638973,-0.11203533773096849,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.3074350136926938,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.6436049697978885,-0.11203533773096849,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342363114816284,-1.7265419891171092,-1.720831568686299,-1.7160326707655706,-1.7067029697800216,-1.7026279279702412,-1.6968102695970684,-1.692735227787288,-1.6883384721504202,-1.6776682968853378,-1.6704565452614504,-1.6620919857571648,-1.655550471273044,-0.038536347872443207,0.004171162673476674,0.04653014990671783,0.08880870868318728,0.131757504599423,0.1363687361210163,0.1944648913959747,0.33658197451205835,0.340120826610025,0.34524143835784116,0.3738471594830742,0.37449058713725,0.378431581519077,0.3851071434311511,0.41336434124370575,0.42786827294825225,0.4404151122046808,0.4512997633544882,0.46317636547115015,0.4773853928341995,0.4916748486540206,0.5026399282606004,0.5135781983815891,0.5262054660947898,0.5384037820385396,0.5498782418713416,0.5605216076508331,0.5715403062285942,0.5854276197645557,0.6138456744906541,0.6437918698954204,0.6512717163752141,0.6607354647887168,0.6698506898895409,0.6829873378289637,0.6932821802957768,0.7034429753346367,0.7162579094469715,0.7289387961313535,0.734622407076573,0.7427188717249521,0.7515123829986882,0.7585632777090319,0.7669278372133171,0.7742468267795671,0.7828526716541686,0.9002245995700743,0.9147553407602111,0.9248625168278898,0.9314576502831918,0.939714971845115,0.947328865752862,0.9556398062859665,0.9652376021274223,0.9753447781951008,0.9883205692209798,1.001189122304496,1.0115643932280811,1.018186336168974,1.026818990529166,1.0385615452178747,1.0521271449267482,1.1438423951323928,1.1460139634652362,1.1552096170228323,1.1596599916308818,1.1721532119161289,1.1851021934564174,1.1920994691955793,1.2223405689418427,1.2286944170268288,1.2365764057904827,1.2423136357068838,1.2479704371665128,1.254243856794727,1.2622330835007431,1.2698737868940813,1.274833541728353,1.2811605803277486,1.2873267620136002,1.2940559428968557,1.3027958351994104,1.309900348880935,1.3167367677065531,1.3364685491012784,1.3401414486271983,1.3434658248404403,1.3479430089340803,1.3516159084600008,1.3550207131300145,1.3598196110507423,1.58590400303677,1.5914267570684457,1.5932766115742014,1.599255126860918,1.5998449355439126,1.6019092659343934
-1.140117236390455,-1.1400975878433668,-1.140061240739072,-1.1400163557284875,-1.1398916137663013,-1.1398215971307941,-1.1397052751570484,-1.1396123338201194,-1.1395014640652905,-1.1391866908463155,-1.1389372745663253,-1.1386109433544318,-1.1383280108159972,-0.32192706893263184,-0.28021059210474725,-0.23781000639009608,-0.19447248529177302,-0.14940716462237721,-0.14450633365840482,-0.08172572169116962,0.0799409850978207,0.08411320228090707,0.09016288192320988,0.1242330507816293,0.12500474115879665,0.1297364818090516,0.13777162215117414,0.17206448796314452,0.1898427682378787,0.20531863382886958,0.21881679513957497,0.233621947066301,0.2514400453582608,0.26947478898614796,0.28339256924213296,0.29734444247089836,0.313535257473292,0.3292621705752558,0.3441330722279808,0.3579938100817562,0.37241120642811354,0.3906803811639719,0.4284070139449589,0.4686592960441123,0.47879295394110627,0.49165998479089185,0.5041013111534022,0.5221145726831635,0.5362996755657601,0.5503591738670295,0.5681749227939952,0.5858962420032696,0.5938686674202066,0.6052573360283696,0.6176687157530297,0.6276522881377677,0.6395325805810681,0.649960474372256,0.6622608108373134,0.8342247551700833,0.8560589972767212,0.8713170882180273,0.881304616470735,0.8938441976261456,0.9054410278203239,0.9181371711820918,0.9328480413504376,0.948396284181933,0.968442586774822,0.988417780612638,1.0045913505893151,1.0149460196437718,1.0284822620846914,1.0469629434314625,1.0684103888321712,1.2161592460858854,1.2197155084470315,1.2348044639102438,1.2421242579666756,1.2627327830580024,1.2841867948684724,1.2958196406890388,1.3464151237697537,1.357111670390819,1.3704127082071969,1.3801166327911085,1.3897028473630837,1.4003552851468632,1.413953609189889,1.4269926738036367,1.4354743974495427,1.4463146307513302,1.4569011686017974,1.4684789764192374,1.483554729783636,1.495841566391981,1.5076918474141416,1.5420440694340327,1.5484628789498895,1.554279218377605,1.5621224456820704,1.5685652213367196,1.5745445733019767,1.5829833576840022,1.9953910168301512,2.0058289389520287,2.0093290139686504,2.0206541579626824,2.021772538262659,2.025688427176992
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.3387570539713897,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.357385581534569,-0.4496411466093612,-0.6802800592963419,-0.747549742163378,-0.7566402398481126,-0.9109189719833226,-0.814819425030414,-0.7932931265129625,-0.6600991544362311,-0.9493587907644861,-0.7652522902862822,-0.8071314612741813,-0.6932999979157682,-0.6802800592963419,1.337810426714739,-0.1152147232132392,-0.5250423296031819,-0.27666196209412575,1.337810426714739,-0.8417272981772284,-0.6151803661992103,-0.6181849674190778,-0.9045123355197954,-0.5896719150264567,-0.8333765789247688,1.337810426714739,-0.7680231239055194,-0.7379397874680871,-0.9371279393341159,-0.781184583596896,-0.8333765789247688,-0.47847101069523384,0.20109007132890577,-0.7498693864001723,-0.7932931265129625,-0.781184583596896,-0.7566402398481126,1.337810426714739,-1.0288593250618923,-0.8417272981772284,-0.7640498530552924,-0.5995564398558987,-0.688517163320877,-0.5250423296031819,-0.8901614698414944,-0.47847101069523384,-1.0262384283268131,-0.64923251335771,1.337810426714739,0.12695613510809048,-0.9786064789675452,-1.0838981564985581,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
