-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5780761757080852,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.598713138998321,1.4691409249859186,1.2461824146696363,1.9803654469444316,1.5929318758348292,1.966082891155672,1.9803654469444316,1.6382154512191858,1.7525439166027355,-0.28273525918707676,1.897361127206576,1.6492033226675307,1.6382154512191858,1.8889354895695238,1.5392342725280055,1.7574241992624227,1.5206306487822403,1.6814162715882242,1.0815865303865884,1.732765242923528,-0.12579591524122108,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.6654478593860818,1.5514351232272507,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.4952385003601265,1.1302737095538447,1.9803654469444316,1.3418024008690284,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,-0.16989594669116745,16.971522716297766,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2406157269005458,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.4495729319754428,-0.5044104520711175,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.47612241904893465,0.0,-0.9418117553294326,-1.0489208753293875,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9299464452522513,-0.9399190286044212,-0.6323633543914002,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8433740051381593,-0.7494289181542692,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8324620029828959,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.8885590358382506,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.2714630610014237,1.826732994660001,1.5919870141395591,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.418689201058362,0.14747432049602588,1.6266965292842381,1.7619674858771057,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.5091285739165539,-0.901855017471593,-0.797640857572655,1.8542103083168513,1.469950395780999,1.6926622805193248,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734187728669258,-1.7259124368401428,-1.7197708439495454,-1.7146095992198884,-1.7045754474549684,-1.7001927145001758,-1.6939357865318205,-1.689553053577028,-1.6848243153889622,-1.673348475152071,-1.665592191172866,-1.656596055107765,-1.6495606153645455,0.08954818837437564,0.13548038309137964,0.18103773880567137,0.22650859321164432,0.27270029185360345,0.27765970019718467,0.3401424785724187,0.49299029037081077,0.4967963479368148,0.5019864264359112,0.5325213882722624,0.5332422325082482,0.5375672979241616,0.5447757402840182,0.574964696887096,0.6930101489721021,0.704197651514599,0.7119827692632438,0.7229972691891043,0.7354534575869356,0.747534806982055,0.7625283670905559,0.776166740035404,0.7877579153500528,0.7947933550932726,0.8027514754585537,0.8156690041674161,0.8270295093265497,0.8387936872578352,0.8500676911086504,0.860505515645722,0.8708568388744756,0.8811216607949112,0.8902907994766482,0.899921278469416,0.9074757260625457,0.9191534026855128,0.9373475112017899,0.9493711930580302,0.9608470332949214,0.9734762243093894,0.9837987137687038,0.9950150500806398,1.093049866174685,1.0953565677298391,1.106198065039063,1.1142426867126625,1.125257186638523,1.1427304509188143,1.1535719482280382,1.161097562051728,1.1936220539793996,1.2004556573365435,1.2089327855517344,1.2151032122117713,1.2211871375634897,1.2279342396123152,1.2365267029052642,1.2447443271955003,1.250078574541794,1.2568833441294982,1.263515111100566,1.2707523872298614,1.280152196067114,1.2877931449685618,1.295145756175615,1.3163674104830319,1.320317636896233,1.323893024306722,1.328708263803106,1.3326584902163072,1.3363203789351141,1.3414816236647713,1.5846368013474426,1.590576557851964,1.5925660879432846,1.598996018528276,1.5996303614559435,1.6018505617027792
-1.1401172179431387,-1.1400944901994576,-1.140052447005819,-1.140000527898971,-1.1398562371618455,-1.1397752479600454,-1.1396406967389363,-1.1395331902208414,-1.1394049456560709,-1.1390408431600272,-1.1387523399309594,-1.1383748681461163,-1.1380475962015988,-0.19370543875869986,-0.14545141832888364,-0.09640607977470939,-0.04627697522247069,0.005850698771410203,0.011519557108472425,0.08413875131708703,0.2711408465420269,0.27596690733380785,0.2825611750008476,0.3216676177009161,0.32259721657586543,0.3281810150704678,0.3375109849230247,0.37690590697674214,0.5359240726089806,0.55140576199017,0.5622210996364692,0.5775816758749212,0.595035924911393,0.6120492197891313,0.6332789960743609,0.6527009571105995,0.6692907212117415,0.6793973910499961,0.6908634525183701,0.7095517042148003,0.7260657761475862,0.7432439931971081,0.7597803016545683,0.7751545686726027,0.7904626116622534,0.8057029030695168,0.8193670878004383,0.8337702569203147,0.8451054640752031,0.8626913018897684,0.8902450035327896,0.9085573329826764,0.9261119656252609,0.94551744151239,0.9614459019079882,0.9788223333910759,1.133743919731145,1.1374549445819433,1.1549372919129175,1.1679527647394556,1.1858329219295918,1.214339312104765,1.2321137281394332,1.2444911216600911,1.2983545990949095,1.309748132951635,1.32391878764439,1.3342591803368884,1.3444758125518788,1.3558307214184462,1.370328722755048,1.3842335383734305,1.3932800254537323,1.4048438957652647,1.416139105684407,1.4284941570139336,1.4445854222335577,1.4577027674522052,1.4703564638630768,1.507050922667034,1.51390954960528,1.5201250084640412,1.5285073159146256,1.5353936648140445,1.5417852862025072,1.5508068974606342,1.9929984711488593,2.0042209456692937,2.007984415358928,2.0201629058411266,2.0213656454134847,2.0255770359198597
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
