-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.897361127206576,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.2461824146696363,1.7074415452500555,-0.5819073491100745,0.8694519362453007,0.3684434533498625,1.930327748289079,1.3031363550298556,1.9803654469444316,1.930327748289079,1.818663317947843,0.9062979253977095,1.9803654469444316,1.8232127326463141,1.85005605308791,-0.5249534087498556,1.9803654469444316,1.85005605308791,1.6270975427716277,1.9803654469444316,1.8889354895695238,1.5080203614675325,1.5206306487822403,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,21.869070905723177,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,14.522748621585063,4.7276522427342424,12.073974526872357,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,7.176426337446948,24.31784500043588,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.5384839235448632,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6456201125978289,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,0.0,0.1974758812565125,0.0,0.14691086451610377,-0.5644337039987275,-1.0489208753293875,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.6821823756806483,0.0,-1.0917363902447395,-1.0504713287297691,-0.6587712381424831,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,0.24003147139858433,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8276477102548215,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.8700053950135924,-0.8700053950135924,-0.7008398058048548,-0.8700053950135924,-0.72925433836726,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.5644400074503199,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.2890181816638531,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.3327510165778624,1.1953393803524335,0.6678433569913562,1.6266965292842381,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.5831159261249594,1.8676679265718248,1.1953393803524335,1.7693766567269154,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734210698196295,-1.726210083628,-1.7202723452898576,-1.7152824149493529,-1.7055813213264719,-1.701344062042915,-1.695294816881521,-1.691057557597964,-1.6864857778446525,-1.675390848931128,-1.6678920150674643,-1.6591944828538472,-1.6523925666355057,0.02899094446807745,0.07339853682798815,0.11744373201233109,0.16140529707923562,0.2060637797914623,0.21085857319127682,0.27126739468777794,0.4190418122018309,0.4228609208981947,0.4280459881793897,0.4572607758712832,0.4578461866933535,0.4621113226827235,0.4691083758417551,0.4989364510615319,0.5142128858469875,0.5282348688708638,0.5423962354238046,0.5596240396161617,0.5762664329864484,0.5872219783709084,0.5967279350530991,0.6103875209014079,0.6394071716526112,0.6680923019340601,0.678155792732508,0.6890555847053422,0.7009031846758145,0.7159287291089542,0.7292816711933218,0.738146463641816,0.749631666436721,0.7645457040466092,0.8813491014025574,0.8903254006743031,0.9010021790006344,0.9169197780197864,0.9289346382251359,0.9418136763106842,0.9555847689822445,0.9663451774260146,0.9754329835210118,0.9878659943135544,1.0843751498377292,1.0866052863027593,1.099874598269688,1.1158200739946527,1.132992124775384,1.1545129416629238,1.1684791712751743,1.1757549914923349,1.2071999156492585,1.2138066949269102,1.2220024464358954,1.227968061479851,1.2338500464063675,1.2403731955665804,1.248680453898817,1.2566253150554867,1.2617825056308687,1.268361408202707,1.2747730505396684,1.2817701036987004,1.2908579097936976,1.2982452368341098,1.305353796816393,1.3258710522946695,1.3296901609910332,1.3331468725118296,1.3378022823825801,1.3416213910789438,1.3451617327171792,1.350151663057684,1.5852359231776625,1.590978524575115,1.5929020172762032,1.5991185226724745,1.5997318102003577,1.601878316547949
-1.140117226832148,-1.140095982827691,-1.1400566843471394,-1.1400081546843297,-1.1398732837043688,-1.139797581734647,-1.1396718144441929,-1.1395713262927254,-1.1394514539400724,-1.1391111212102945,-1.1388414523874624,-1.1384886231584797,-1.138182716564958,-0.2554902116272312,-0.21038636676463826,-0.1645428635357565,-0.117686345992033,-0.06896173196142584,-0.06366295468431278,0.004215428100305571,0.1790094331775242,0.18369145598441078,0.19006134560330232,0.22623765638999052,0.2269675236665143,0.23229101045295586,0.24104671832766716,0.27868416498287724,0.2981560811812383,0.31614583625501586,0.33442789729611133,0.35682242992595653,0.3786162562632624,0.3930489140818268,0.4056272117079078,0.4237915702036598,0.46273372088923825,0.50169761781675,0.5154780421640832,0.530468622845462,0.5468393605072942,0.5677161166804803,0.5863766736498329,0.5988211027822831,0.6150105291799516,0.6361451539153425,0.8060412651056793,0.8194187423152994,0.8353901240693778,0.8593216074469918,0.8774809000392629,0.8970374731921357,0.9180529646792984,0.9345490312509632,0.9485322293943541,0.9677386955204899,1.1198151090696566,1.1233919060540427,1.1447323259648343,1.1705091506932872,1.1984305069065502,1.233659620351214,1.2566629582671953,1.268690677673534,1.3210187406394092,1.3320846816869876,1.3458465462273381,1.3558877065060175,1.3658079172619186,1.3768324863593122,1.390907352011829,1.4044049267302785,1.413185722615329,1.4244091238394732,1.4353708666302343,1.447360140674761,1.4629734297599462,1.475699819165433,1.4879752664886958,1.5235667386378662,1.530218208482078,1.5362456680380976,1.5443740329154878,1.5510514149432832,1.5572488051020335,1.5659958120936255,1.9941295319284253,2.004981139542553,2.0086200939937835,2.020395160771862,2.0215580175161416,2.0256297004837593
