-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.34684589759365164,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,1.926269632694625,1.9803654469444316,1.2377567770325841,-0.8379914509840762,0.5780761757080852,1.9423979652817505,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.1397155206802498,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7766956914256082,1.262810323072475,1.1765615098326578,-0.7073537229411824,1.9803654469444316,1.2032775935571478,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.1626419043936299,1.4757335997556553,1.9803654469444316,1.1397155206802498,1.334195458098001,1.8544563060940875,1.732765242923528,1.3933931356110212,1.6971177897184708,1.6761235685789178,1.5080203614675325,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,0.0,0.0,0.0,-1.0917363902447395,-0.531160754396733,-1.0917363902447395,1.383949894750324,0.04017047794852489,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.9465340976736566,-0.9727323862091003,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,0.0,-1.0917363902447395,0.0,1.383949894750324,0.934053787354754,1.383949894750324,1.0405718751108533,1.383949894750324,0.1974758812565125,-0.3928505961947983,-0.9199132379208167,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.42101049926489204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0857355806324365,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.5060430667160055,-0.8700053950135924,-0.5424392995457642,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7724325155125372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7668349712441977,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7125216952694443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8012852351252369,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.719975122280236,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6451039720015455,1.0228830132458286,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5831159261249594,-1.096933728981207,0.8885590358382506,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.4798913807992997,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.4599084853319213,1.609494014237879,1.5186853601793993,-0.4648295453855011,1.8704253214638973,1.5468138817625183,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.3965873381778338,-1.096933728981207,0.10868034111592541,1.8336742139069309,1.8704253214638973,1.4798913807992997,1.6846531704969507,1.5468138817625183,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341594010465626,-1.7255453580627165,-1.719152357520698,-1.7137798359384384,-1.7033349336444363,-1.6987727924125733,-1.6922597355223483,-1.6876975942904853,-1.6827752840140016,-1.6708296773674134,-1.662755887950498,-1.6533914927903584,-1.6460680555497365,0.16423160497533182,0.21204404564873716,0.25946630319046976,0.3067985184710472,0.35488108592791806,0.36004350890081543,0.4250840355419134,0.5844588377865974,0.588690824060891,0.594363486513668,0.6258782779179841,0.6332917574197614,0.6642662952571462,0.6811942403543215,0.6943103963959276,0.7028644112056707,0.7053855945180157,0.7145398910687931,0.7265155118024336,0.7274159344139851,0.7356698083532109,0.7468350487364542,0.7581503595549565,0.774057825692373,0.7902954467873585,0.8070132932751719,0.8214800832341057,0.8316548587446418,0.8390383241593675,0.8431202399984027,0.851644240721094,0.8628695092784407,0.8710033268694594,0.8722639185256322,0.877816524630202,0.8790771162863749,0.8847497787391515,0.8864005535269966,0.8928535822431187,0.9059097101106209,0.916774809623347,0.9244884299956416,0.9356536703788849,0.9482295728535597,1.0661249067927534,1.0778904289170315,1.0897159792154127,1.1003709801187764,1.1194599394836768,1.135187321098783,1.1430209978192845,1.1768768880136353,1.1839902266448952,1.1928143682381036,1.1992373828671739,1.2055703552350887,1.2125936516051936,1.2215378495466092,1.2300918643563516,1.2356444704609217,1.2427277950051299,1.2496310350270277,1.257164570877012,1.2669491632558758,1.274902896324584,1.2825564885227754,1.304646856592848,1.308758786518935,1.3124805333133496,1.3174928858509882,1.3216048157770752,1.3254166048326448,1.3307891264149045,1.58389792252214,1.5900808244547961,1.5921517964613654,1.5988449378739011,1.5995052477890392,1.6018163324920225
-1.1401172065674212,-1.1400925800071566,-1.1400470242645193,-1.139990767513668,-1.139834421833986,-1.139746666292261,-1.1396008738281334,-1.1394843855491443,-1.1393454266385168,-1.1389509047630875,-1.1386382981859944,-1.1382292900685103,-1.1378746757971732,-0.1146363210761877,-0.062350860680162115,-0.009207970538734189,0.045109230129891806,0.10159197311932111,0.10773444301992209,0.18642069483821994,0.3894023611147656,0.394989136505882,0.40249376832001144,0.44451939234929483,0.45448747678463736,0.496473591763344,0.519650054506428,0.5377197488524372,0.5495570380064936,0.5530538625398277,0.5657810556104864,0.5825026764999258,0.5837632377475727,0.5953398662426946,0.6110615360838819,0.6270668456531293,0.6496908076937903,0.672932733876395,0.6970186883143655,0.7179897454447379,0.7328103874743128,0.7436020507324774,0.749581480483803,0.7620984890835614,0.7786451892917698,0.7906796825205074,0.7925481741460422,0.8007891914681111,0.8026625671671922,0.8111039406202178,0.8135638623544038,0.8231947889574869,0.8427530407270127,0.8591030030349612,0.8707513204472391,0.8876718536076292,0.90681508822016,1.0906507927638138,1.1094306795065327,1.128385704393165,1.1455325767611122,1.176413482639946,1.2020119335824968,1.2148147862493615,1.270547973022766,1.282340733810889,1.2970097152137106,1.3077149825201646,1.318293145321686,1.330051049838548,1.345065398866229,1.359467318420583,1.3688382042230272,1.3808178643258753,1.3925204098618547,1.4053223726990838,1.4219978036437613,1.4355931005733582,1.4487093315665083,1.4867531969633843,1.4938653662660084,1.5003109478977672,1.5090041385272828,1.5161463458555489,1.5227758120366854,1.532133735116556,1.9916038492095243,2.0032835481006512,2.0072005405060502,2.0198764846149238,2.0211284067796798,2.025512086909956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
