-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8694519362453007,-0.7769746277781607,-0.8379914509840762,1.6492033226675307,1.0196221658868025,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.6919130545260095,1.9803654469444316,1.4422976045443237,1.8367302651298498,1.8631954602697784,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.9423979652817505,1.8889354895695238,1.9803654469444316,0.8046364244909198,1.9803654469444316,1.8140917648911727,1.9803654469444316,1.930327748289079,-0.3264385948391911,1.977705129685004,1.5574766379346492,1.9803654469444316,1.421649470091061,1.9803654469444316,1.6814162715882242,-0.28273525918707676,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.3109979264240181,0.25511921286076983,0.06927136342686518,1.9139890356094147,1.7476381493227773,1.9803654469444316,0.4501864915288565,0.8941757920556948,0.4501864915288565,1.8931577542018123,1.6866793234447417,0.32474011769774863,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,0.27890408578508746,-0.5249534087498556,-0.8379914509840762,0.6598192138870784,0.2056629363936535,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,16.971522716297766,16.971522716297766,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,24.31784500043588,-0.16989594669116745,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-0.6976073246208357,-0.7355505479325227,-0.3779442051440615,-1.0917363902447395,-0.3645801035976496,-0.5958345564674731,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.6587712381424831,-1.0735550270200929,0.0,-1.0917363902447395,-0.941023382960332,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9872882058941097,-1.0917363902447395,0.320803920245496,0.0,-0.3511069061379665,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7541999839116611,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-0.5364591779626391,1.383949894750324,-1.0917363902447395,-0.8705405329702639,-0.907567017304737,0.934053787354754,-1.0917363902447395,0.2648508492298048,-0.7579047161592964,-1.0917363902447395,0.4852387407876861,0.0,0.0,0.0,0.0,0.8339954241787803,0.0,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8435887744113483,-0.7598991444361712,-0.7634798355118596,-0.7079585633333948,-0.8433740051381593,-0.8543323760916867,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8109844769112811,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8060900593125528,-0.8700053950135924,-0.6723361994726615,-0.8700053950135924,-0.7894563551444543,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.7853942264425666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8014051655962462,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.5287907122346046,-0.7524928943973312,-0.7785064856650371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1953393803524335,-0.538131199345661,-0.7033676826920172,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7984705095521318,1.5281506925395878,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.5831159261249594,1.8704253214638973,1.127097173144767,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.2213703480254048,-0.0637760259906795,1.6765786792613817,1.8704253214638973,1.7469805372909508,1.7767307402951829,1.7767307402951829,1.8704253214638973,-0.017762162850330287,1.6765786792613817,1.8704253214638973,1.8704253214638973,0.9746237015055396,0.5485278398908471,0.3528545032638245,1.609494014237879,1.8704253214638973,1.8542103083168513,0.06830250281695922,1.2213703480254048,0.7539080226586461,1.5831159261249594,1.8704253214638973,0.6218294938510074,0.9746237015055396,-0.901855017471593,-0.797640857572655,0.5735701821107184,-0.2727860098355923,-1.096933728981207,0.9746237015055396,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342293421212076,-1.72645167782166,-1.7206794043171174,-1.7158285265832531,-1.7063977698716064,-1.7022785887791627,-1.6963979157721876,-1.6922787346797439,-1.6878343550800023,-1.6770486045879465,-1.6697587380493457,-1.6613035768595934,-1.6546912072111972,-0.020162209903774344,0.023007891940057486,0.06582569540098301,0.10856219923508437,0.15197619995938985,0.156637378563997,0.21536280900692453,0.3591276491083235,0.36275903243981983,0.368151907685848,0.39709457483538474,0.40386954373743,0.4305900210870964,0.4389096828988079,0.4488282373714021,0.45923458960494334,0.46955964221166036,0.48465427292541674,0.5005618999074192,0.5141660374627258,0.5253582860889046,0.5406697158075265,0.5546532516213479,0.5646802055963748,0.5768209498688398,0.5836501185221011,0.593622872745912,0.6111564922644047,0.6241373326807234,0.6358715788190655,0.6495028162499806,0.6664131386294854,0.6788790814092486,0.6902610291646846,0.705626658634523,0.7200979922092914,0.8383618493633924,0.8475758070701737,0.855570270374587,0.8671690171348885,0.8794181609097861,0.890773008789614,0.9023717555499151,0.9154609954686663,0.9221817646194955,0.930393026928774,0.9421543729427246,0.9570322046516159,0.9707989414605717,0.9758666181993015,0.9787121051381603,0.9866794685669655,0.9987931129638224,1.012993447782509,1.022993301881928,1.0268143843426814,1.030635466803435,1.0385757303566316,1.0500660776145005,1.0568139466409374,1.0604182300968252,1.1486825249526702,1.1508505150013246,1.1577609832814109,1.1613110669860827,1.1620427636275033,1.164210753676158,1.1727472144927347,1.1805790785434989,1.1876521460772342,1.2182208057632622,1.2246434762824008,1.232610839711206,1.2384102130913566,1.244128286844683,1.250469657736997,1.2585454206682352,1.2662688852165664,1.2712823622040799,1.2776779328476107,1.283910904237492,1.2907129730151454,1.2995475324634125,1.3067289994995805,1.3136394677796663,1.3335849762272876,1.3372976591856085,1.3406580437610227,1.3451837229875891,1.3488964059459096,1.3523380901481488,1.357188967882013,1.5857222188858013,1.5913047932610866,1.5931746846780512,1.5992179569386753,1.5998141542020554,1.6019008446238854
-1.1401172338265904,-1.1400971573232763,-1.140060018558942,-1.1400141559279953,-1.1398866970168626,-1.139815155380299,-1.139696299849613,-1.1396013341989482,-1.1394880496395234,-1.139166420485699,-1.1389115717811475,-1.1385781328949247,-1.138289037929278,-0.3041064318790087,-0.26148134710725224,-0.2181572531787097,-0.17387581689550338,-0.12782894861070637,-0.12282137483708053,-0.058673366409451234,0.10664360833513761,0.11097157080704377,0.11741275559346048,0.15226408526697216,0.16049097254728545,0.1931922977977087,0.20345703985037084,0.21574591962818582,0.22869930921809842,0.24161236267076394,0.26059959983996134,0.28074971393684733,0.29809616360909974,0.3124461567920071,0.3321928882173037,0.35034354733902623,0.3634270085314178,0.3793451279095056,0.38833590499841375,0.4015129369583029,0.42481729409737223,0.4421830677042359,0.4579636071244475,0.47639358470956866,0.4994038647695941,0.5164706946586262,0.5321306303502661,0.5533884023771141,0.573531718924336,0.7426120260191551,0.7561190723018013,0.7678775375232533,0.7850018933964237,0.803169551717083,0.8200870169736225,0.8374435632612808,0.8571223880988432,0.8672644850490049,0.8796906996360666,0.8975560951269264,0.9202680992589958,0.941396067175182,0.9492006270570542,0.9535892688260793,0.9659019610136077,0.9846914438421069,1.0068238395636377,1.0224782468822446,1.0284750281559465,1.0344801123255325,1.0469853157218054,1.0651450641361204,1.075844625935351,1.081570261967519,1.224089342649001,1.227645710044515,1.2389994691258879,1.2448427435070084,1.2460479733057208,1.249620812016243,1.2637148462260652,1.2766820132106649,1.2884228210487874,1.3394918726290563,1.350289358985311,1.3637163080695471,1.3735123662457123,1.3831898219747847,1.3939439101328983,1.407672392030235,1.4208366760526245,1.429400069500425,1.4403449292308075,1.451033910590635,1.4627240528475505,1.4779465439900146,1.4903533584250475,1.5023196800317902,1.53701007359815,1.54349236316926,1.5493663030545062,1.5572873214814542,1.563794099187117,1.5698329307591332,1.5783557924101757,1.9950477423682011,2.0055982418988356,2.009136109343119,2.020583683922988,2.0217141665684437,2.0256724476231103
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.5305742323103066,-0.4560477830728885,-0.9564398100136478,-0.814819425030414,-0.814819425030414,-0.897612880866766,-0.6716924402069332,-0.6986263364418972,-0.9325413700477271,-0.7932931265129625,-0.7515067823320272,-0.7680231239055194,-0.8071314612741813,-0.7379397874680871,1.337810426714739,-0.8464757463796074,-0.9925129269433394,-0.6802800592963419,-0.8023041351946865,-0.9455148088863697,-0.6802800592963419,-0.6802800592963419,-0.6565378182844469,-0.8702179873915025,-0.9870298131700264,-0.2569732744257249,1.337810426714739,-0.47847101069523384,-0.7251265145410326,-0.3343216902658709,-0.8637428307518948,-0.6201667256704799,-0.5026880965273668,1.337810426714739,-0.9564398100136478,-0.80447024305087,-0.8820891078974501,-0.7206418690165637,-0.7379397874680871,-0.47847101069523384,-0.8702179873915025,-0.9529949898383799,-0.7932931265129625,-0.47847101069523384,-0.8820891078974501,-0.781184583596896,-0.8220918231782016,-0.781184583596896,-0.47847101069523384,0.0,1.337810426714739,0.12695613510809048,-0.04602304940714509,-1.0838981564985581,0.0,0.0,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
