-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8440597878231868,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.654649438205439,1.5143466634839207,1.8718540681000415,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.4304078178496487,0.7350155196539405,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.6708008784237416,1.526872879717154,1.958254076688911,1.9139890356094147,-0.471255805443032,1.9803654469444316,1.654649438205439,1.9803654469444316,1.5016511689405199,1.9803654469444316,1.858836045025753,1.334195458098001,1.9803654469444316,1.8367302651298498,1.8002420944160884,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.6708008784237416,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,24.31784500043588,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,19.420296811010473,12.073974526872357,14.522748621585063,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,-0.7204777717288321,-1.0917363902447395,-1.0857355806324365,-1.0917363902447395,0.0,0.0,0.4336577452381378,0.0,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.4368347578136077,-1.0917363902447395,0.2308195915403467,-1.0917363902447395,-0.14227419029766866,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.9629566960898913,-0.6189992528449889,0.0,0.0,-1.0917363902447395,-0.7355505479325227,-0.6508931443142072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8097910392290653,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.7563986567010509,-0.83420582173842,-0.8254385793036838,-0.8700053950135924,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8051408216536264,-0.8060900593125528,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1686047884751642,-0.538131199345661,-0.797640857572655,1.7912768801465135,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,-0.3327510165778624,0.7330836812166751,1.0537955191846062,-0.3327510165778624,1.609494014237879,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,0.6451039720015455,1.6765786792613817,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.4994785492426022,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342112230656686,-1.726216885060296,-1.720283804937842,-1.7152977892480803,-1.7056043062311128,-1.7013703711202537,-1.695325871652777,-1.6910919365419177,-1.6865237433959908,-1.675437518566241,-1.6679445676134703,-1.6592538587017067,-1.6524572786553273,0.027607170104375658,0.07197992425963055,0.11599056554356214,0.15991764231872665,0.20454109000028242,0.2093321218362549,0.2696935520022546,0.4174634583384929,0.4211960063967505,0.42668340913911423,0.45637666458764015,0.4633125188152978,0.4931171936088461,0.5094401276546588,0.5231168522561843,0.5328938997819184,0.5438965601029015,0.559021736189721,0.575706783106857,0.5942302492168663,0.6128929895081536,0.6392715194422567,0.668296258820647,0.6758449194459288,0.6948419177722843,0.7126133033033909,0.7255379473260137,0.7357885270680938,0.7477661066580249,0.7619163634758964,0.7696321531187124,0.7791585071181456,0.8952017549591953,0.9123603340926774,0.9272626714894519,0.9431956378276853,0.9612177168850928,0.9712733127733835,0.9830837633457803,0.9973175846724189,1.0092394545898382,1.0210220503259793,1.1157006387589437,1.117929025659396,1.12834673441901,1.1387365883423686,1.1559787319846178,1.1688198114984734,1.176089923761199,1.2075101790575753,1.2141117752501651,1.222301097109327,1.2282620320680366,1.2341394025179793,1.2406574342018022,1.2489581754059869,1.256896803738848,1.2620499484461438,1.2686236898024776,1.2750303021412779,1.2820218660414469,1.2911025426607898,1.2984840742685375,1.3055870575137292,1.3260882169978896,1.3299043295649142,1.3333583292606148,1.338010086915309,1.3418261994823335,1.3453637636868014,1.350349779376563,1.5852496135204839,1.5909877097891485,1.5929096934907885,1.5991213219757991,1.5997341283734234,1.6018789507651086
-1.1401172270317617,-1.1400960163465022,-1.1400567795018737,-1.1400083259532172,-1.1398736665055407,-1.139798083267147,-1.1396725132307075,-1.1395721826853331,-1.1394524983410463,-1.1391126993907352,-1.1388434535177632,-1.138491177667816,-1.138185750859646,-0.2568776650313916,-0.21184456125291268,-0.16607295919183285,-0.11928993163236545,-0.07064173751740117,-0.06535127086769013,0.002420651139566386,0.17707687809797343,0.18164934016321835,0.18838592726520942,0.2251357504920895,0.2337921383478592,0.2713016264203145,0.29205829072395406,0.3095666276519774,0.3221479706923976,0.33637146971614196,0.35603664466499974,0.3778808149635677,0.40231729258295723,0.42713482900403466,0.46255057193711596,0.5019763340691433,0.5123085577717325,0.5384540708303694,0.5630985667108517,0.5811346412397843,0.5955066600650744,0.612375752230905,0.6324099414802035,0.6433820667051922,0.6569755813518326,0.8267052333637284,0.852451938328644,0.8749489679821499,0.8991415590116353,0.9266802501932733,0.9421260110668142,0.9603407208420287,0.9823982876875692,1.0009617805926825,1.0193878244186765,1.1703155389781366,1.173929224681692,1.1908606642829842,1.207808301836784,1.23606866769452,1.2572254017686084,1.2692450818041094,1.321537856928745,1.3325962716644828,1.3463487456658148,1.3563830329798767,1.366296436044123,1.3773134192927972,1.391378569393657,1.4048667948119695,1.4136414917204152,1.4248570781964844,1.4358111677758127,1.4477920479979143,1.4633943699593677,1.4761117900964675,1.488378560661569,1.523944736538456,1.5305914562536405,1.5366146052070082,1.5447371478346246,1.5514097390926005,1.557602676553579,1.5663433887135418,1.9941553798248168,2.004998511565304,2.0086346204344996,2.0204004680553163,2.02156241341841,2.0256309039101166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
