-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,0.8941757920556948,1.5080203614675325,1.9803654469444316,1.4757335997556553,0.5780761757080852,1.9803654469444316,0.4304078178496487,1.8277402223695975,1.482280332167787,1.9803654469444316,1.654649438205439,1.7176530838257549,1.9803654469444316,0.4501864915288565,1.9423979652817505,1.9699729683467397,1.9139890356094147,-0.7769746277781607,1.9803654469444316,1.8322459974304206,1.1490633818791487,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.7814524220907844,1.9803654469444316,1.5753715084975637,1.8675347395748603,1.9803654469444316,1.4691409249859186,1.7022938485384898,0.9062979253977095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,21.869070905723177,19.420296811010473,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.8888329442744549,-0.36374124333901736,-0.024561643145677495,0.04017047794852489,-1.0917363902447395,1.383949894750324,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-0.03797228299161222,-0.4495729319754428,-0.9856772174564634,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,-1.0811784009584682,-1.0917363902447395,-0.8560754314100397,-0.12167538908502926,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7593411735717586,-0.8700053950135924,-0.824191955088022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6967733252950294,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8299361478615644,-0.8700053950135924,-0.8700053950135924,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.9410910094425512,-0.3965873381778338,-0.797640857572655,1.2213703480254048,0.774302965490234,1.8704253214638973,1.8336742139069309,0.8885590358382506,1.8704253214638973,0.026205950473936392,1.5186853601793993,1.8405670618951542,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.7240655429471978,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.826732994660001,1.3866068313717606,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341673956924022,-1.725648955348388,-1.7193269072881963,-1.7140140124394905,-1.703685032510163,-1.6991735240352843,-1.692732752067859,-1.6882212435929802,-1.6833535633964007,-1.6715405346266525,-1.6635563518651897,-1.6542958871009652,-1.6470537287597127,0.14315438743966477,0.19043618349546537,0.23733212685275637,0.2841390272796224,0.33168795212669855,0.3367930801377455,0.4011117568815746,0.5585693388502008,0.5625465897425281,0.567948527521659,0.5993213200081509,0.606771245187062,0.6326530569639973,0.7482604616327627,0.7640210603180296,0.7777930335571328,0.7850351918983854,0.7976199260651521,0.8099672124174516,0.8191089532744423,0.8305954912992981,0.8430318205820225,0.8567147508907008,0.869269804080659,0.8839025256472063,0.8934004382258979,0.902275050291613,0.9172639435798612,0.9320450700304507,0.9397324430238293,0.9494381224401799,0.9649019113573629,0.9745779097969051,0.9871329629868637,1.0011423840404339,1.0135787133231589,1.0283301587969393,1.0463465117196458,1.0624929631034221,1.0750183353165719,1.091461596468432,1.1049664409162596,1.1157703164745219,1.1305811239019192,1.1403758462486953,1.1481225811956908,1.1816027230355797,1.1886371145391732,1.1973633217208468,1.2037150507578467,1.2099777368644218,1.21692308543759,1.2257680165264968,1.2342270949168943,1.2397180756264505,1.2467227861532362,1.2535494108191707,1.2609993359980822,1.2706753344376245,1.2785407932918536,1.286109442377999,1.30795464130899,1.3120209351317427,1.3157013762559857,1.3206580993829904,1.324724393205743,1.3284938772604113,1.3338067721091174,1.5841064495344563,1.5902207307569893,1.59226871815677,1.5988875759850458,1.599540557474831,1.6018259926890788
-1.1401172098241055,-1.1400931268643928,-1.140048576707861,-1.1399935617545027,-1.1398406672103758,-1.1397548487626006,-1.1396122744849788,-1.1394983575392188,-1.139362465972941,-1.1389766526750322,-1.1386709464975866,-1.1382709667233188,-1.1379241801189992,-0.13727253373862094,-0.08614120956019383,-0.03417138232680048,0.018946833995978747,0.07418279099825899,0.08018967354964096,0.15713902466241356,0.3554465675828512,0.3606382159600463,0.36770396521913407,0.4090677048377471,0.4189723620045072,0.4536274567299983,0.6130737494444737,0.6353995368123515,0.6550239670569437,0.6653869824749976,0.6834657909339867,0.7012910195663469,0.714544400946706,0.7312645605103222,0.7494518581377141,0.7695638432614448,0.7881116721513848,0.809841998101752,0.8240120413787879,0.8372985357328773,0.8598406381510931,0.8821953919503418,0.8938707704909513,0.9086594979768854,0.9323326325701669,0.9472145455424953,0.9666038730473921,0.9883450608146189,1.007738484764709,1.0308561745540514,1.0592583132102706,1.0848694588914451,1.1048390395669436,1.1311904680515927,1.1529478835430391,1.1704284897686137,1.1945001563280895,1.210487819941094,1.2231712461241178,1.2783794322638733,1.2900600579815598,1.3045890524565562,1.3151918098622837,1.325668392798371,1.337313056015574,1.3521822954070655,1.366444496176668,1.3757241957170259,1.3875869699679386,1.3991749953341186,1.4118512992031744,1.4283624601569347,1.4418233392360817,1.4548094750346188,1.4924737261204,1.4995145573000324,1.5058953871347873,1.5145010969493315,1.5215713031027167,1.5281338341030128,1.5373971057809774,1.9919974091576982,2.0035480870872653,2.0074217564496926,2.019957317342998,2.0211953595676646,2.025530416807447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
