-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.4304078178496487,-0.42046223010339584,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.732765242923528,1.4952385003601265,1.8002420944160884,-0.8379914509840762,1.0815865303865884,1.9803654469444316,1.9803654469444316,1.95035947309421,1.897361127206576,1.9803654469444316,0.9300827983220268,-0.5249534087498556,1.9803654469444316,1.9803654469444316,1.8718540681000415,0.791118892007384,1.3187942558098,1.25453315675921,1.7277548187839609,1.95035947309421,1.712561188979272,0.8179622124489789,0.7350155196539405,1.5753715084975637,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,0.23071648243354387,-0.8379914509840762,1.6866793234447417,1.7671093602928716,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,2.2788781480215374,7.176426337446948,19.420296811010473,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,16.971522716297766,21.869070905723177,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.8444113720980554,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.7168925977499966,-0.9629566960898913,1.383949894750324,-0.17520843397310693,-0.3341092530876167,-1.0917363902447395,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,0.0,-1.0917363902447395,-1.0917363902447395,-0.7204777717288321,-1.0917363902447395,-0.5919419661646819,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,0.35572467271440866,-0.18687249328509128,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7353891913966767,-0.8213569649936179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8561840407744435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.812029094930791,-0.8174546845107322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6623930809846872,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7785064856650371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,0.7330836812166751,-0.16277054484031625,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,0.7539080226586461,1.8704253214638973,-1.096933728981207,1.418689201058362,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.112864989710445,1.668437730560575,1.6007792469953916,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.1411274748183142,1.0537955191846062,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.826732994660001,0.5228349750013707,-1.096933728981207,1.3646254893492975,1.8704253214638973,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734177303059514,-1.7257773383138793,-1.7195432181368056,-1.714304215734476,-1.7041188926282702,-1.6996701308117668,-1.6933189379553113,-1.6888701761388079,-1.6840701962841595,-1.6724214646856834,-1.6645483269972663,-1.655416658005496,-1.6482752245632142,0.11703443966313574,0.16365863422688587,0.2099023425826451,0.2560582464288685,0.30294585452122724,0.3079799797346389,0.3714041037896584,0.5267888174989794,0.5305058750693474,0.5353643912636866,0.5663301149601382,0.5671788918856554,0.572008139910149,0.5794715232207308,0.6082421341787759,0.7247879865032278,0.7374318358764484,0.7461244823205372,0.7492854446638423,0.7611683216210818,0.7799292184919943,0.7970218296817179,0.811538841925045,0.8271095082828074,0.8384655581828293,0.8423582247722697,0.852426475199093,0.8703971314841795,0.8862312113705502,0.8956555620607747,0.9020652912569211,0.9101140379644108,0.9200944838816982,0.9334993056708994,0.9466699821013372,0.9551577513565083,0.9599869993810023,0.9673918463518927,0.9811771543490845,1.082971849071446,1.0853133026590795,1.0958498438034294,1.101762014112204,1.1057424852111808,1.1114205101611918,1.1232155826088948,1.1374984494934586,1.146805727504301,1.1544447198339554,1.1874592154195862,1.19439577167295,1.2030006136075027,1.2092640019544219,1.215439585791805,1.2222883375356326,1.231010252149567,1.239351680555511,1.2447662919769136,1.251673580060432,1.2584052591248778,1.2657515697560775,1.2752929931256836,1.2830490581347194,1.2905124414453006,1.3120538144515277,1.3160635537203502,1.319692806781182,1.3245805911453665,1.3285903304141888,1.3323073879845566,1.3375463903868863,1.5843648666932912,1.5903941096814473,1.5924136134007811,1.5989404152763091,1.5995843150129083,1.6018379640910054
-1.1401172138095228,-1.140093796089292,-1.1400504765341237,-1.1399969812494237,-1.1398483100851704,-1.139764862185718,-1.1396262262130106,-1.1395154559755831,-1.1393833181188264,-1.1390081620757373,-1.1387109003678073,-1.1383219691665158,-1.137984761789326,-0.1649739448958202,-0.11525501255042125,-0.06472073897670234,-0.01306979806923418,0.04064038552871798,0.046481340989537476,0.1213051333217619,0.3142854279483758,0.3190699851935996,0.3253356625206605,0.36558533614571115,0.36669626602230937,0.37302487051090377,0.3828315270776006,0.4209316361733484,0.5800854902486882,0.59781624957675,0.6100588819713924,0.6145214019041112,0.6313479997537302,0.6580775950291183,0.6826045472331248,0.7035661311332717,0.7261823259696571,0.7427637875769335,0.7484645165745044,0.7632492256173431,0.7897814809614764,0.8133114437904606,0.8273840222627843,0.8369839813092345,0.8490718129400882,0.8641118868087746,0.8844014692133905,0.9044361697849215,0.9173996906778588,0.9247937728178711,0.9361571235851934,0.9573948772914436,1.11756587953961,1.1213194177320924,1.1382489205633093,1.1477759033733774,1.154201305895738,1.1633825467514998,1.1825135181754776,1.205785462763001,1.2210128055670912,1.2335475265565539,1.2881021919462063,1.2996432704106506,1.3139980754621698,1.3244732897348468,1.334823497053,1.3463272886222655,1.361016030437347,1.3751044580383112,1.3842707558335507,1.3959881787798367,1.407433806621491,1.4199538760997699,1.4362608175781921,1.4495546063895113,1.4623790397370824,1.4995715265151681,1.5065237153366924,1.5128240902013605,1.5213211090896244,1.5283018614650195,1.5347812361756754,1.5439269243311509,1.9924851627438844,2.003875932545162,2.007695909156704,2.020057490758511,2.0212783318127907,2.025553132211713
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
