-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.25511921286076983,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.5694443449922186,0.9417531632978903,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.1490633818791487,1.5694443449922186,-0.2009922210080832,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,0.975918830234688,-0.8379914509840762,1.2377567770325841,1.85005605308791,1.8631954602697784,0.8046364244909198,1.9803654469444316,1.9543150675667953,0.2056629363936535,-0.7769746277781607,-0.8379914509840762,1.111100548173595,-0.8379914509840762,0.8818951949704836,-0.42046223010339584,1.9803654469444316,0.4304078178496487,-0.8379914509840762,1.8718540681000415,1.400537293988793,1.9543150675667953,1.25453315675921,1.958254076688911,1.4887817581103617,1.5080203614675325,1.9803654469444316,1.2206753555631018,-0.6425382111868007,1.4422976045443237,1.7525439166027355,1.5574766379346492,1.7622792607105346,1.6101700163470154,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.2767537390924786,1.383949894750324,-0.9629566960898913,-1.0322914397021135,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,0.0,1.383949894750324,0.0,1.383949894750324,-0.4935877410062204,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.7204777717288321,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.8722678565432394,-0.8905810266579662,-0.9243799727806626,-0.4246033555252597,-1.0887667247779529,0.0,-0.8089162938928366,-0.5108701766512428,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.534040168892743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8425940062715147,-0.7663452382199759,-0.708244360214665,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8404949359624367,-0.6239463561645195,-0.8093450069639946,-0.8700053950135924,-0.8435887744113483,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7379222920023714,-0.8700053950135924,-0.8700053950135924,-0.824927491967561,-0.8700053950135924,-0.8287155510470594,-0.8700053950135924,-0.8425940062715147,-0.7344608037855256,-0.7814740178601254,-0.6702699709478435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7905954324759371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.5485278398908471,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.2714630610014237,-1.096933728981207,0.14747432049602588,-1.096933728981207,1.4897334489033234,1.8704253214638973,0.06830250281695922,-1.096933728981207,-0.017762162850330287,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.6519520208818297,0.49645688688845147,-0.538131199345661,-1.096933728981207,1.4497635791329209,-1.096933728981207,1.2084404948430576,-0.16277054484031625,1.8704253214638973,0.7330836812166751,-1.096933728981207,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.847412208131132,1.8676679265718248,1.8704253214638973,1.5651314364284308,-0.3965873381778338,1.7984705095521318,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7240655429471978,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734166228165915,-1.7256338261509883,-1.7193014162932205,-1.7139798136427957,-1.7036339045794007,-1.6991150017701013,-1.6926636734173521,-1.688144770608053,-1.683269112313809,-1.6714367220631443,-1.663439453275635,-1.6541638106670735,-1.6469097824731986,0.14623247372992582,0.1935917643563304,0.24056456987404445,0.2874481865205227,0.33507504376063557,0.34018853904484225,0.4046126337011,0.5634282837489667,0.5675309718258306,0.5723471708725834,0.6031173314490609,0.60383084241895,0.6079335304958137,0.6152470179371794,0.6461658266323839,0.7676113396322969,0.7771842784783121,0.7849139806521132,0.7865491099581097,0.7921977384697334,0.796003130309143,0.8042085064628706,0.8100949719644576,0.8158327893473176,0.8172895409108416,0.8229678990462109,0.826267887281949,0.8339381302082594,0.8381002775326136,0.848208349606046,0.8617947876576886,0.8711596191374861,0.8812974208346636,0.8966379066872844,0.9055270641871556,0.907459489730606,0.9128702812522665,0.9165567545966948,0.9246134826316953,0.9277350931249609,0.9310945406081897,0.9399242388605702,0.9496755554490579,0.9561268838018072,0.9635890193618999,0.9746781690189298,0.9862132630321406,0.9975105200553885,1.0088077770786361,1.0206996265767918,1.0300049988090982,1.0447806218105564,1.0582778709909633,1.0624994775628085,1.0675832432232697,1.0784048262665913,1.0899399202798024,1.101177718055559,1.1128614601874969,1.128320864535099,1.1396181215583467,1.1473775533558934,1.1809125689406919,1.1879584897683488,1.1966989991494934,1.2030611386310064,1.2093340892412836,1.2162908211977044,1.2251502490738304,1.2336231918412663,1.2391231722341631,1.246139363438075,1.2529771768995144,1.2604393124596067,1.2701311698006037,1.2780095200931318,1.2855905741482059,1.3074715772248118,1.3115445356779303,1.3152310090223585,1.3201958561878382,1.3242688146409567,1.328044476856621,1.3333660795070454,1.5840759965519093,1.5902002990434594,1.5922516430818912,1.598881349177113,1.5995354008995115,1.6018245819279064
-1.1401172093507705,-1.1400930473827202,-1.1400483510716526,-1.1399931556321727,-1.139839759490905,-1.1397536595007882,-1.1396106174834546,-1.139496326813344,-1.1393599894311512,-1.1389729104056252,-1.1386662013059017,-1.1382649093284276,-1.1379169850303457,-0.13398252690936152,-0.08268345753016144,-0.030543134240906936,0.02274934562784794,0.0781665137926808,0.0841931029668773,0.16139489980757024,0.3617903409107473,0.36715720946763464,0.37346966001797516,0.41411054891497023,0.4150593335723255,0.42052046358455797,0.4302792609524456,0.4718720740924933,0.6405051263583252,0.6541542405810618,0.6652132923518383,0.6675570610534652,0.6756654149363981,0.6811381141447526,0.6929666436140622,0.7014759135183177,0.7097892672939502,0.7119028915221578,0.7201532324331702,0.7249563575049961,0.7361443029272086,0.7422292839220969,0.7570481083080491,0.7770578851853502,0.7909112951369245,0.8059643776502036,0.8288537803676879,0.8421784532272898,0.8450810671777795,0.853219683520462,0.8587742104899371,0.8709404408133402,0.875664215514248,0.8807540875701583,0.8941624946102433,0.9090219504070272,0.9188824697986253,0.9303174759619292,0.9473690252734344,0.9651804968150527,0.9826980631272498,1.0002882070708672,1.0188825560316122,1.0334887181565056,1.0567824192441388,1.0781692729922192,1.0848798219032059,1.0929742857644411,1.1102535461379905,1.1287454239271044,1.146833472537335,1.165715447807414,1.1908185426702724,1.2092490591882337,1.2219499579653015,1.2772349453754472,1.28893197337448,1.3034814432719002,1.3140991938919588,1.3245906335486648,1.3362518585095546,1.3511423196313181,1.3654249528909297,1.374717987078789,1.3865978536621797,1.3982026248864965,1.4108973027955298,1.4274324826153926,1.44091301493324,1.4539181713045102,1.4916379203582415,1.4986891802856108,1.5050794758744173,1.5136979738574223,1.5207787051282542,1.5273510205412966,1.5366281278594571,1.9919399326915637,2.003509453503124,2.0073894499092555,2.019945512584119,2.021185581835368,2.0255277399324836
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.781184583596896,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.9022700127575608,-0.47847101069523384,-0.781184583596896,1.337810426714739,0.8534687100720798,1.337810426714739,-1.0838981564985581,-0.9942052460091768,0.7323832809114148,1.337810426714739,0.12695613510809048,1.337810426714739,-0.5649606029528517,1.337810426714739,-0.6226203311245968,-0.8289814635287374,-0.6911886565180234,-0.8820891078974501,-1.0300824102049293,-0.9657660304881535,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.629827797146065,1.337810426714739,-0.423432179258568,1.337810426714739,-0.5207101138908146,-0.54574069356227,1.337810426714739,-0.5103355973164615,-0.9628127273378934,-0.729501778467344,-0.8289814635287374,-0.729501778467344,-0.5995564398558987,-0.8901614698414944,-0.9541637681121315,-0.9493587907644861,1.337810426714739,-0.9628127273378934,-0.8220918231782016,-0.9829936321980041,-0.8568629768223115,-0.80447024305087,0.3691269934294201,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8195832199863545,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8426563963344106,-0.7114277058548415,-0.8195832199863545,1.4516825767754173,0.6210482282453983,1.4516825767754173,-0.8556350580301921,-0.8524700132636549,0.4422311115479633,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.7496867992891182,1.4516825767754173,-0.7719228535928003,-0.8300692116611549,-0.7949605256320899,-0.8396120188995977,-0.8544956419142387,-0.8501447126766987,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.7745184224315574,1.4516825767754173,-0.6840163909785353,1.4516825767754173,-0.7308477332705594,-0.7416934464348534,1.4516825767754173,-0.7262079607869412,-0.8498667639431781,-0.8062219498487513,-0.8300692116611549,-0.8062219498487513,-0.7633423526379678,-0.8408682251674362,-0.849013291858875,-0.8485137073054835,1.4516825767754173,-0.8498667639431781,-0.8286685991865912,-0.8516292982475435,-0.8353558991305334,-0.8249163321230168,-0.02500070950017269,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
