-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7719147533754682,1.654649438205439,1.6919130545260095,1.6437254511744661,1.9803654469444316,1.2377567770325841,1.5871148151481642,1.9803654469444316,-0.5819073491100745,0.8568416489305937,0.6598192138870784,-0.5819073491100745,1.6214888556688953,1.5694443449922186,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.0302375590512844,1.8048813744579713,1.9221939113374944,1.3568339583366793,1.4887817581103617,0.9870367386822461,1.8544563060940875,1.6101700163470154,1.1765615098326578,-0.5249534087498556,1.9803654469444316,1.6382154512191858,1.1674846054109034,1.7227175289710197,1.712561188979272,1.7074415452500555,1.7427066298656455,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,1.3418024008690284,1.7476381493227773,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,7.176426337446948,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0239134647411048,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.2196300061495057,-0.10343810381931595,0.0,-1.0917363902447395,-0.1891954458477727,-0.8544141755845001,0.8339954241787803,0.0,-0.7541999839116611,-0.9711071201759134,-0.2535831595696695,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-0.4935877410062204,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-0.48737132113993276,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.7676409901798961,-0.8700053950135924,-0.5424392995457642,-0.845000349558033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7167580988882927,-0.8566353503006199,-0.8109844769112811,-0.8089682343674133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.7809390850676573,-0.6773194565031052,-0.8700053950135924,-0.7227846779493999,-0.8377328732926241,-0.8130373784104918,-0.8700053950135924,-0.7796423341948812,-0.8700053950135924,-0.7169371261033923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.038460023105511,-0.3965873381778338,-0.797640857572655,1.7469805372909508,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1820624067301388,0.9746237015055396,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.3646254893492975,1.8704253214638973,1.6181326690042042,1.7084885330875155,1.847412208131132,1.3191407086946754,1.5468138817625183,1.8704253214638973,1.5186853601793993,-0.2727860098355923,1.8704253214638973,1.3191407086946754,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6926622805193248,1.8704253214638973,0.8519207849180238,-1.096933728981207,-1.096933728981207,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342048242734498,-1.7261339673777965,-1.7201440979744023,-1.7151103579593434,-1.705324092455206,-1.7010496316602957,-1.694947276446509,-1.6906728156515987,-1.6860608974255111,-1.674868559291469,-1.6673038885425815,-1.6585299953319756,-1.6516683608980405,0.04447705255606932,0.08927452654483509,0.13370642164982527,0.17805395239702138,0.22310451945916984,0.2279414093060424,0.2888805970861145,0.4380649031190095,0.44169257050416355,0.4468387963296149,0.4767319004413901,0.48379038504351196,0.5135147604396986,0.5268443289711958,0.5378398169370512,0.5483853616613366,0.5587340562174357,0.5714449527917749,0.582468562210228,0.5905956620110774,0.6026035222704643,0.6180984426520147,0.6467823243020718,0.6679015352032414,0.675522448857325,0.6895269322511762,0.6999599911650698,0.7146675108738734,0.7264503995124753,0.727209678732624,0.730528010139199,0.7398080894965704,0.752968929312479,0.7639644172783341,0.7723164886999686,0.7792343660390999,0.8939136497341321,0.9069057608344522,0.9152578322560863,0.9195041715983986,0.9294872872707224,0.9437167422853586,0.9521812995173853,0.9607583425598044,0.9724568668406118,0.9840710267636251,0.995010271824284,1.0901732674162383,1.0924511050766839,1.103446593042539,1.1124454578739293,1.122006751757282,1.1295151796009733,1.1362080853193197,1.1366017856556934,1.1501282043553773,1.1646669953485922,1.1720066944766951,1.2037276930073464,1.210392477273095,1.218660184336935,1.2246781751929272,1.2306118016911254,1.2371922215990796,1.245572414473312,1.2535870284637691,1.258789497194417,1.2654261600075674,1.2718940941051289,1.278952578707251,1.2881201722542301,1.2955723571927253,1.3027433276052396,1.3234407167174376,1.3272933557233766,1.3307804158455405,1.3354766984294224,1.3393293374353614,1.3429007619153195,1.3479345019303786,1.585082711690115,1.5908757309253228,1.5928161111545913,1.5990871950839667,1.5997058670411244,1.6018712188911777
-1.1401172245875426,-1.14009560591714,-1.1400556143562226,-1.1400062288090127,-1.1398689792020207,-1.139791942128546,-1.139663956766593,-1.139561696374474,-1.1394397099152993,-1.1390933749704353,-1.1388189501834094,-1.1384598983471492,-1.1381485966887104,-0.2398886490509963,-0.19398933859135825,-0.14733732491779714,-0.0996544310902573,-0.050070494438514,-0.04467826625841921,0.02439724103859293,0.2024129608589978,0.20689933268372118,0.21327655893413988,0.25061804816678396,0.2595094368549027,0.29726333058529136,0.31435682393626485,0.3285332021257851,0.3421940623261068,0.3556614005176108,0.37228614524031406,0.3867784582226387,0.39750709548839713,0.41342749518253696,0.4340923184570253,0.4727069311784226,0.5014369479153361,0.5118665138281374,0.5311183952649726,0.5455331533330834,0.5659588218791372,0.5824115393683974,0.5834744460496294,0.5881235891823867,0.6011586726892086,0.619728766312064,0.6353190457949189,0.6472072244903152,0.6570840344256023,0.824779168287926,0.8442491175645344,0.8568162009849107,0.8632207372070637,0.87831815012949,0.8999352411513413,0.9128490386218739,0.925976007942483,0.9439477753778588,0.9618669238531551,0.9788149156486722,1.1291202829009286,1.1327811266443246,1.1504941043504286,1.1650418179722921,1.180549221125844,1.1927635356044253,1.2036782269994302,1.2043210609576671,1.2264605359118306,1.2503730368485635,1.2624905769438721,1.3152129360807927,1.3263629819322629,1.3402297873723537,1.350347756841996,1.360344049477605,1.3714533995227391,1.3856368518709732,1.3992389237684535,1.408087889989776,1.419398641632547,1.4304459317366434,1.442529034410903,1.4582649215807078,1.4710915792489585,1.4834640278538205,1.5193383146234074,1.5260428940212172,1.532118549656923,1.540312013147553,1.547042961724368,1.553290139119794,1.5621075321212587,1.9938402699889202,2.004786728878381,2.0084575278457972,2.020335766157594,2.021508822263666,2.025616232703509
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8820891078974501,1.337810426714739,0.5305742323103066,-0.6333477224123634,-0.781184583596896,-0.6663621938755758,-0.6663621938755758,-0.8495392613488842,-0.711327605234974,-0.5995564398558987,-0.8244293797257048,-0.6377939438013719,1.337810426714739,-0.6802800592963419,-0.423432179258568,-0.27666196209412575,-0.6663621938755758,-0.6964247831844307,-0.708115790137874,-1.0838981564985581,0.0,-0.6565378182844469,-0.8220918231782016,-0.64923251335771,-0.8289814635287374,-0.5026880965273668,-0.9414447104271877,0.09423034344304598,-1.0031745370581149,-0.814819425030414,1.337810426714739,-0.7680231239055194,-0.7610036787367851,-0.5740647705589167,-1.0003909639739617,-0.6565378182844469,-0.7610036787367851,-0.357385581534569,1.337810426714739,0.12695613510809048,-0.4318996917872858,-0.17575743779357167,-0.7610036787367851,-0.6435875050052313,-1.0838981564985581,0.0,0.7168595079420989,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8396120188995977,1.4516825767754173,0.16983944632785655,-0.7757711701840272,-0.8195832199863545,-0.7870465433213452,-0.7870465433213452,-0.8340264641558419,-0.8010239897507694,-0.7633423526379678,-0.8291479933449236,-0.7773396535250156,1.4516825767754173,-0.791542901507814,-0.6840163909785353,-0.59926643194068,-0.7870465433213452,-0.7965677265791685,-0.8000783611160261,-0.8556350580301921,0.0,-0.7837808756314015,-0.8286685991865912,-0.7813033262054224,-0.8300692116611549,-0.7227335622653891,-0.8476512599858821,-0.30956426644727203,-0.853071371769297,-0.8271496551313574,1.4516825767754173,-0.8163801266251818,-0.8146160778558702,-0.7533716725540432,-0.8528915174418383,-0.7837808756314015,-0.8146160778558702,-0.6479764708976872,1.4516825767754173,-0.2788056493287897,-0.6883886614244601,-0.5311685156356533,-0.8146160778558702,-0.7793600948961223,-0.8556350580301921,0.0,0.4201401759418776,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7725573202010455,1.4965912411460476,-0.10114161965190568,-0.7592501830422408,-0.7694367482072996,-0.7622345315358593,-0.7622345315358593,-0.7718134933416511,-0.7656037441626612,-0.7557075453598672,-0.7710786756841378,-0.7596787858394277,1.4965912411460476,-0.7633598448510573,-0.7278137793361517,-0.6897800420511516,-0.7622345315358593,-0.7645714309067614,-0.7653880809526744,-0.7738712452510439,0.0,-0.7613936374487396,-0.7710025188354434,-0.7607427597264362,-0.7712230895590805,-0.7424843718390904,-0.7734091116287363,-0.5124585506294452,-0.7737871540478439,-0.7707567562436405,1.4965912411460476,-0.7688328227037667,-0.7684894082462508,-0.7526859997153369,-0.7737781515413225,-0.7613936374487396,-0.7684894082462508,-0.7125687581183223,1.4965912411460476,-0.49006343445140743,-0.729562606605493,-0.6541398250699473,-0.7684894082462508,-0.7602245886836685,-0.7738712452510439,0.0,0.15962914384416463,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
