-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.482280332167787,0.039444975795149016,1.5929318758348292,1.7766956914256082,0.5780761757080852,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.5514351232272507,1.9803654469444316,1.3933931356110212,1.9803654469444316,0.5253827972957186,1.9803654469444316,1.9803654469444316,1.4490806831046001,0.6598192138870784,1.9803654469444316,1.598713138998321,1.6971177897184708,1.9803654469444316,0.5253827972957186,1.7719147533754682,1.732765242923528,1.4691409249859186,1.7622792607105346,0.9182656324552789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,16.971522716297766,14.522748621585063,7.176426337446948,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.4043520888951437,0.0,0.0,-1.0917363902447395,-0.06165213715741919,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5182218926969258,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.12009651418906431,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8560754314100397,-0.6089046799496666,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.8444113720980554,-0.8560754314100397,-1.0917363902447395,0.11171853922805502,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8390298777116701,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8364947970117685,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6699650313691172,-0.8700053950135924,-0.8700053950135924,-0.8451897817205751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,1.1549615420534673,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.847412208131132,1.8704253214638973,1.3866068313717606,1.8405670618951542,0.32145124083595084,1.8704253214638973,1.4599084853319213,0.8885590358382506,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.0537955191846062,1.7693766567269154,0.8330798403377128,1.7545023962278643,1.8704253214638973,1.8056121989423262,0.9746237015055396,1.826732994660001,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341738862646556,-1.7257330623471736,-1.719468618115732,-1.7142041321184174,-1.7039692654867662,-1.6994988639694937,-1.6931167775928608,-1.6886463760755879,-1.6838230481227412,-1.6721176546761976,-1.6642062204120767,-1.6550301330871484,-1.6478539622304733,0.1260425345741967,0.1728935188966679,0.21936216624726693,0.2657425819889721,0.3128582611381237,0.31791687338135377,0.3816495055387893,0.5371724214818067,0.5408781490553353,0.5466426141697134,0.577788372109134,0.5850233640384043,0.6160514798326335,0.7432520493208238,0.7611042448536174,0.7828974522503224,0.802220174598008,0.8131608941008073,0.8189547697514833,0.8251309823740313,0.8362187545583198,0.8441595993587385,0.8545709292081766,0.8751877151529674,0.8927752158590803,0.9032453667811142,0.9212446149953967,0.9383909576570418,0.9506257407569462,0.960713554707108,0.9723013060084598,0.9925357549813788,1.0078292338562596,1.014505425595871,1.025299092417181,1.0398278973483177,1.051327417040776,1.0655327060726365,1.0759146253857765,1.0840319334039823,1.0968843377661417,1.1080015204867282,1.1194422191065907,1.134853340126663,1.1445882276412505,1.1522643776149888,1.1854394625589606,1.1924097596615504,1.2010564573331177,1.207350312100857,1.213555935259703,1.2204380007533988,1.2292023405701575,1.237584343415044,1.2430252926301457,1.2499661791964376,1.2567306025449427,1.2641126471557027,1.273700481988801,1.2814942741077302,1.2889939608636816,1.3106401155788971,1.3146693590517025,1.3183162655526355,1.3232278251143759,1.3272570685871812,1.3309922066970077,1.3362566926943222,1.58427574529407,1.5903343157714267,1.592363642775978,1.598922192370398,1.5995692241689508,1.601833835463885
-1.140117212441361,-1.1400935663497522,-1.1400498243390074,-1.139995807364247,-1.139845686347561,-1.1397614246578849,-1.139621436696692,-1.1395095862195355,-1.1393761597444108,-1.1389973451512299,-1.138697184524653,-1.1383044604368857,-1.1379639645878625,-0.1554642726542015,-0.10526047752211568,-0.05423338989241619,-0.0020787451047161263,0.05215522426385242,0.05805314116386771,0.1336066207751482,0.3276707756218742,0.33246261864172993,0.33993211856282063,0.3806171519107987,0.39014702092657966,0.43135455653412746,0.6060086238348634,0.6312570493282444,0.6623249259006505,0.6900968321872234,0.7059157081522758,0.7143204769704306,0.7233008958639596,0.7394773126869173,0.7511055084987207,0.7664056928292319,0.7968854030929896,0.8230776877448907,0.8387539468749324,0.8658487215228257,0.8918309375383893,0.9104727729261016,0.9259073524971948,0.9437082856956269,0.9749752318871677,0.9987617170154806,1.0091871367743055,1.0260959456933507,1.0489606392991286,1.0671431025361362,1.0897076148562108,1.1062714424364126,1.1192648936564027,1.139914488935936,1.1578519199329318,1.176384719649442,1.2014668723785242,1.2173803541069639,1.2299664479373558,1.2847468600496519,1.2963361377566942,1.31075110508831,1.321270369174154,1.3316642217880397,1.343216663535118,1.357967738127077,1.3721161739546102,1.3813216309889946,1.3930892444225407,1.404584041304721,1.4171580559407366,1.4335355084430124,1.4468869865022587,1.4597672471072476,1.4971225991482189,1.5041053880081752,1.510433536131583,1.5189680747595122,1.525979705727276,1.5324877847568656,1.5416740602843932,1.9923169448481555,2.0037628651888872,2.00760135962489,2.020022943357149,2.0212497167068832,2.025545298246661
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
