-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.9543150675667953,1.966082891155672,1.9803654469444316,0.9300827983220268,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.5574766379346492,1.9803654469444316,1.3109979264240181,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.6906236883320888,0.8941757920556948,-0.5819073491100745,0.9532803299960106,1.526872879717154,-0.471255805443032,1.9383917660366405,1.598713138998321,1.9015457768842317,1.9139890356094147,1.9803654469444316,1.9221939113374944,1.926269632694625,1.7861851892756753,1.25453315675921,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.598713138998321,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,24.31784500043588,12.073974526872357,2.2788781480215374,16.971522716297766,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,19.420296811010473,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,21.869070905723177,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.13274376016230938,0.0,0.0,-0.8653476890745553,0.41529363340584724,-1.0917363902447395,-1.0917363902447395,-0.47486779525356654,-0.8385482841442373,-0.6522087741354305,-1.0917363902447395,-1.0917363902447395,-0.4551394044470314,-0.5782451446245359,-0.20995619157541512,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.4826935923875507,0.0,0.13274376016230938,-0.6089046799496666,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8149522697248819,-0.6797180366505386,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8000126395717487,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8041629637637777,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.8330798403377128,-1.0183565364195493,-0.797640857572655,1.6519520208818297,0.9746237015055396,1.8704253214638973,1.2591757019524048,1.7469805372909508,1.4081102800724594,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.469950395780999,1.6602292213472265,1.8704253214638973,1.6926622805193248,-0.3327510165778624,1.0070567606776377,1.2213703480254048,-0.3327510165778624,1.2835996511021301,1.8704253214638973,-0.21624949762990653,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342038333428442,-1.7261211265687013,-1.7201224626561837,-1.715081331950359,-1.705280697952443,-1.7009999612636986,-1.6948886463856876,-1.6906079096969426,-1.6859892201117184,-1.6747804490451361,-1.6672046716157127,-1.6584178963072362,-1.651546187412146,0.047089558519738076,0.09195280552743938,0.13644993689728738,0.18086258004301498,0.22597929172307596,0.23082328323928755,0.29185194379527507,0.4411426358152523,0.4448601176765307,0.44970410919274195,0.4787117328072628,0.48558344170235346,0.5148445299892345,0.6370708275494494,0.6546443781664021,0.6657968237502374,0.67590724790326,0.6918473595205596,0.7082944004825795,0.7218125163417737,0.7321482424257827,0.7456945210263504,0.7578889880409985,0.7703369197280066,0.78655865875904,0.8021889802212332,0.8208327150103721,0.8522060089002522,0.8603168784157689,0.8716101377064707,0.8794675425496273,0.8855788574276381,0.893182797598435,0.9049829862338565,0.9165297101969184,0.9300759887974861,0.9451430554322131,0.9602664475496866,0.9743759809777208,0.987274516526702,0.9966808721453915,1.0899840343152052,1.0922370536250712,1.1066282144668385,1.1225964888255118,1.1359174654950925,1.1523363437157392,1.1640238813856676,1.1713743568841044,1.2031419291532108,1.2098164988586884,1.2180963448224447,1.2241231714763354,1.2300655099061062,1.2366555913874637,1.2450480883167132,1.25307446960811,1.2582845767621744,1.2649309837262783,1.271408414242142,1.2784772623268459,1.2876583160145487,1.2951214424784787,1.302302941528676,1.3230307191794404,1.3268890147475856,1.3303811946778772,1.335084372487222,1.3389426680553669,1.342519336209779,1.3475604669156034,1.5850568649168235,1.5908583896397275,1.592801618794487,1.5990819101207374,1.5997014904309503,1.6018700215166963
-1.1401172242069435,-1.140095542007554,-1.1400554329267651,-1.1400059022543587,-1.1398682493233716,-1.1397909858674617,-1.1396626244055788,-1.139560063509358,-1.13943771857873,-1.1390903658881926,-1.1388151346718884,-1.1384550277198848,-1.1381428112651755,-0.23724322189137234,-0.1912090309487898,-0.14441992488600502,-0.09659690930754515,-0.0468672644685787,-0.041459190596385205,0.027819303144007997,0.20621874181396507,0.2108227893526045,0.21683379457283927,0.25310913235455507,0.26177261622753106,0.2989640555175596,0.4595808001896728,0.48337262604948683,0.498562375037885,0.5123940046841374,0.5343190438047694,0.5570928019447425,0.5759261346580647,0.5903958882670921,0.6094523188485294,0.6266963187209355,0.6443859570804711,0.6675707526203145,0.690051826439036,0.7170487768264425,0.7629248648560016,0.7748761680306979,0.791579005283678,0.8032429661511551,0.8123392084120777,0.8236867665783715,0.8413616000628981,0.8587334336906336,0.8792102099140278,0.9021084154667641,0.9252220430124195,0.9469034303202002,0.9668229914967434,0.9814091389046742,1.1288162882558077,1.1324369866555046,1.1556323036266496,1.181507414153593,1.2032037594614884,1.2300846047099874,1.2493127419832581,1.2614454077521364,1.3142341728932276,1.3253983848299362,1.3392828665426624,1.349413774247622,1.3594228829952726,1.3705465149745752,1.3847482601816108,1.3983679367162272,1.4072283879623022,1.4185538564224789,1.4296155600081053,1.4417144719519135,1.4574710165672922,1.4703145698161522,1.4827033640496194,1.5186253107345273,1.5253388406389676,1.5314226188480646,1.5396270537219874,1.546367030294343,1.5526225988615705,1.5614518549828114,1.993791472824433,2.004753932397594,2.0084301033552814,2.02032574634299,2.0215005230637995,2.025613960692215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
