-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9738470039368206,1.7622792607105346,1.8232127326463141,1.8761536284621179,1.8277402223695975,1.8322459974304206,1.95035947309421,1.7377490864386704,1.95035947309421,1.6866793234447417,1.9803654469444316,1.897361127206576,1.9181004307898353,1.9803654469444316,-0.5819073491100745,0.8311016196308474,1.9803654469444316,1.7814524220907844,1.9181004307898353,1.9057118692961497,0.560838035195899,1.229254888245025,-0.3722746267518522,1.6492033226675307,1.482280332167787,1.9738470039368206,1.2461824146696363,1.3861942321908802,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,0.791118892007384,1.9621766389609578,1.9803654469444316,0.9182656324552789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,16.971522716297766,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-0.8996619712907007,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,-0.30306524964955484,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.24639161214203031,-1.0917363902447395,0.0,0.2648508492298048,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-0.2355451928868114,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0364645330083513,-0.5574843988968935,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7686962933225115,-0.8383564969007589,-0.8700053950135924,-0.7912635451415183,-0.8229863382478754,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8128717737110642,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9410910094425512,-0.538131199345661,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.3646254893492975,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.8704253214638973,-0.3327510165778624,1.1549615420534673,1.7006070596461935,1.8704253214638973,1.609494014237879,1.6007792469953916,0.870409541606602,1.5741645556799375,-0.11203533773096849,1.3307094918432318,1.8405670618951542,1.8704253214638973,1.5919870141395591,1.0537955191846062,1.4081102800724594,-0.901855017471593,-0.7033676826920172,1.112864989710445,1.8704253214638973,1.7545023962278643,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341928086033909,-1.7259782643199477,-1.7198817558447792,-1.7147583989571966,-1.704797906237203,-1.700447346198585,-1.6942363493013475,-1.68988578926273,-1.685191763957905,-1.6738001659620503,-1.6661008195779174,-1.657170722656544,-1.6501869289103415,0.07615536536095706,0.12175037944989303,0.1669733061671053,0.21211036656776566,0.2579629796063569,0.26288598175531896,0.3249100844111412,0.4766358657579398,0.4804426057917303,0.48556596267931307,0.5156477955779143,0.5163061040048106,0.5204276871992907,0.5275259693675619,0.5574074475275425,0.6774485580667754,0.6914733897702149,0.7042960930419305,0.7169756857860601,0.7300559880074311,0.7441380639219047,0.7569893892991377,0.7700124473094742,0.7830641274253278,0.7961730517522161,0.8102265055611725,0.8236502730487498,0.8383906573901199,0.853188285942524,0.8732237598045801,0.8845294914838829,0.8984970789762877,0.9118636022528309,0.9257167013231666,0.9349330192997125,0.9404570856645366,0.9446931572810855,0.9509041541783227,0.9606070479486615,0.9721417564721023,0.9827891797245092,0.99020230505347,0.9999051988238087,1.0968482702106424,1.0991666607575377,1.1072380945133944,1.1165402788064918,1.1314237736754478,1.147394908554058,1.1568688254802588,1.1643391950202542,1.1966249300436815,1.2034083690512634,1.2118232680733267,1.2179483986540125,1.2239876629181465,1.2306852356091766,1.239214623053309,1.2473719231257174,1.2526670126464041,1.2594218295484685,1.2660049138174299,1.2731890623022526,1.2825198687008672,1.2901047266629315,1.2974033635698234,1.318469233230499,1.3223904616863589,1.3259396027704944,1.3307194943918708,1.3346407228477302,1.3382757302484176,1.3433990871360004,1.584769302962741,1.5906654566992888,1.5926403819799775,1.5990231115103182,1.5996527978316968,1.6018566999565234
-1.140117219934869,-1.1400948246476372,-1.140053396452613,-1.1400022368070715,-1.1398600567231982,-1.139780252213677,-1.1396476691783162,-1.1395417352419863,-1.1394153666105786,-1.1390565901259808,-1.1387723070588642,-1.1384003568484908,-1.1380778721661902,-0.20754934465968644,-0.1600011734561354,-0.11167325935617287,-0.062277432349440075,-0.010912270536468404,-0.0053263350156899005,0.06623060154915615,0.25049727114429826,0.25528879461677295,0.2617505455434871,0.29999188898186124,0.30083451338183476,0.306115676401301,0.3152336574704546,0.35393160691217174,0.5145077101047796,0.533803006947737,0.5515423049961533,0.5691755612605306,0.5874618812910001,0.6072574433590145,0.6254213215327619,0.6439237338982056,0.6625635747591481,0.6813826776130201,0.7016662789823213,0.7211459183071541,0.7426541814251203,0.7643702514719881,0.7939714893694122,0.8107757941337613,0.8316369269730934,0.8517042314927589,0.8726092525263708,0.8865775918366808,0.8949730717533048,0.9014228119858014,0.9108979751171586,0.9257440925219498,0.9434626696013477,0.9598854336289185,0.9713576302590161,0.9864205830531919,1.1398564087787617,1.1435912543737352,1.1566178945086247,1.171676818037851,1.19587344618864,1.2219784039127242,1.237532145309504,1.249832566690489,1.303357965168437,1.314679347841693,1.328759958713534,1.3390344333936546,1.349185761596491,1.360467887936579,1.3748726522185561,1.3886877236290114,1.3976756550357716,1.4091644837392396,1.420386189273819,1.4326606074773647,1.4486464955761091,1.4616776399251465,1.4742479298164872,1.5106991324252856,1.5175120657739392,1.5236860550208216,1.5320123442264368,1.538852594025496,1.5452013652761314,1.554162392056999,1.9932485986527346,2.0043890620189146,2.008124996340005,2.0202142705412287,2.021408189869498,2.025588683162258
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
