-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.966082891155672,0.9870367386822461,1.926269632694625,1.9343684095689797,1.9803654469444316,1.4285827288609636,1.9738470039368206,-0.8379914509840762,1.654649438205439,1.3493482430384722,-0.8379914509840762,-0.28273525918707676,1.3265264171480642,0.507140431889075,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.926269632694625,-0.056175010404242665,1.9803654469444316,1.8322459974304206,0.4885368081433098,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,1.6326729437015113,1.9803654469444316,1.5514351232272507,-0.5249534087498556,1.7814524220907844,1.7377490864386704,1.9057118692961497,1.7427066298656455,1.2872130534997008,1.4490806831046001,1.8675347395748603,1.8718540681000415,1.7227175289710197,1.598713138998321,-0.1626419043936299,1.9803654469444316,1.334195458098001,1.9803654469444316,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.9803654469444316,1.732765242923528,-0.8379914509840762,1.2461824146696363,1.858836045025753,1.9057118692961497,1.262810323072475,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,21.869070905723177,-0.16989594669116745,16.971522716297766,14.522748621585063,12.073974526872357,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.650422237923948,0.0,0.0,-0.5851077637564811,-0.00910056967556045,-1.0917363902447395,-1.0917363902447395,-1.020309844262915,-0.3100145547513889,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.9792174928763374,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,-0.692114948426318,-1.0917363902447395,0.0,1.383949894750324,0.299598606832113,1.383949894750324,-1.0917363902447395,-0.8962624695258486,-0.15755631358618027,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-0.5364591779626391,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,0.0,-0.5841291348968979,-1.0917363902447395,-0.47612241904893465,1.383949894750324,0.3787206530315869,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8292295325072238,-0.6387822688010077,-0.841644694107287,-0.8700053950135924,-0.8521056083760062,-0.8700053950135924,-0.8565253087803486,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7830409448893904,-0.8527650741994962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7621243456080202,-0.823738997348645,-0.8700053950135924,-0.7650909872125087,-0.8073561417820406,-0.8177342095665986,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9238884943961923,-1.0183565364195493,-0.797640857572655,1.8704253214638973,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,-1.096933728981207,1.3307094918432318,1.7006070596461935,-1.096933728981207,-0.017762162850330287,1.6765786792613817,0.8138730294009158,-1.096933728981207,-0.11203533773096849,-1.096933728981207,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.8704253214638973,0.7942858609576123,-1.096933728981207,0.7330836812166751,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.8056121989423262,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.2714630610014237,0.10868034111592541,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.6436049697978885,-0.4648295453855011,1.8127026929864531,1.6765786792613817,1.8704253214638973,-1.096933728981207,1.5919870141395591,1.8704253214638973,1.6007792469953916,1.609494014237879,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342009580741502,-1.7260838678785388,-1.7200596859563602,-1.7149971105381914,-1.7051547851442097,-1.7008558384204013,-1.6947185263212805,-1.6904195795974724,-1.685781242342837,-1.6745247897370763,-1.6669167853377054,-1.6580926315362043,-1.6511916907427229,0.05466996482628585,0.09972405779356502,0.1444104776857813,0.1890120499452909,0.23432068581069018,0.23918528341921005,0.30047355677771165,0.4506538666686416,0.45458514031738734,0.45970428082402737,0.4889767141078526,0.49587765490133423,0.5251783707293952,0.6341227311248493,0.6454357488190812,0.6590113700521596,0.676433417301277,0.6919605340866104,0.7041220281079098,0.7159441315983823,0.7217986182551474,0.7309904451317107,0.7396166211235626,0.7410590308795774,0.7457822157669192,0.7512973118928574,0.7575194716246849,0.7588487512037573,0.7643355647854598,0.7718587215521241,0.7798626815707933,0.7896484418763037,0.8045250601442188,0.8124724550744169,0.8188360275274222,0.8209289358008554,0.8270379653557405,0.8326096265701498,0.8460721176262858,0.8596477388593642,0.8655305080603649,0.8722900361326688,0.8845363777866748,0.8977443259446908,0.9103017755852882,0.9197764279042075,0.9278369530113477,0.9385843198208683,0.9520468108770044,0.964604260517602,0.9756061702252423,0.9819414601340123,0.9925756967665905,1.005925057645784,1.0193309836134492,1.0392701772995332,1.050187239374467,1.0590396757202034,1.077791002548393,1.093883770218438,1.1040372035990114,1.1079967597919924,1.1176976724647965,1.1309621857112833,1.1417095525208039,1.1531922654804492,1.1621578320031283,1.1695395760486147,1.2014422859463487,1.2081452489301812,1.216460316935442,1.2225127814018562,1.2284803982355634,1.235098513586689,1.243526711768892,1.2515872368760321,1.2568195075596147,1.2634941879992114,1.2699991731733948,1.2770980917765256,1.2863182011973247,1.2938130754197532,1.3010251241998259,1.321841076757213,1.3257157853174875,1.3292228208026993,1.3339460056900412,1.3378207142503158,1.3414125973682343,1.3464751727864033,1.5849818683250494,1.590808072437579,1.592759567989834,1.5990665753543685,1.599688791327551,1.6018665472336908
-1.1401172230994425,-1.1400953560377542,-1.1400549049871893,-1.1400049520165747,-1.1398661254575442,-1.1397882032538842,-1.139658747382967,-1.1395553120531754,-1.1394319240104214,-1.1390816097929803,-1.1388040319570185,-1.1384408547353564,-1.1381259763250742,-0.2295453225921199,-0.1831186444206364,-0.135930614727278,-0.08769986041207128,-0.03754622092700737,-0.03209203785023535,0.03777712390177807,0.21801393206133626,0.2229042597212512,0.22928541357330673,0.2660605768388646,0.27480125521974413,0.31221491735433654,0.45560674299133813,0.47088368705261624,0.4893120898919003,0.5131154253642403,0.5344752278534248,0.551300872528304,0.5677375830414612,0.5759067185887167,0.5887719801355984,0.6008892355616007,0.6029195289546245,0.609576024696067,0.6173646344779872,0.6261725490983435,0.6280570940731097,0.635846487835077,0.6465546199805542,0.6579824428526737,0.6720037670176461,0.6934237412832247,0.7049183068535675,0.7141480343532567,0.7171886214766605,0.7260780954950238,0.7342041296524365,0.7539114675497899,0.7738887802459721,0.7825781630875629,0.7925868961025261,0.8107860517585996,0.8305098327674916,0.8493542021829138,0.8636317172445503,0.8758184482681799,0.8921248966414125,0.9126435399410094,0.9318756826727339,0.9487991638271513,0.9585755346630443,0.9750371815186374,0.9957928356100646,1.0167384216613369,1.0480807123701301,1.0653369524568408,1.0793794672818016,1.1092716473598379,1.1350851565724782,1.1514474831406338,1.1578442235713418,1.1735539171132148,1.1951211333848004,1.212669013139321,1.2314901165196661,1.2462375383500481,1.2584140482935153,1.3113953134429608,1.3226005928777038,1.336536319249045,1.3467047365132587,1.3567510014073605,1.3679160399445882,1.382170821404363,1.395841540003348,1.4047352910001818,1.4161034301786402,1.4272069257135664,1.439351677528251,1.455168120859222,1.4680606659124755,1.4804968581589608,1.5165570109245703,1.523296496651341,1.529403829949239,1.5376400816485138,1.5444062395273295,1.5506861428225358,1.55954980281381,1.9936498858881049,2.00465877161159,2.0083505295600212,2.0202966730960785,2.0214764422973603,2.0256073682645113
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.357385581534569,1.337810426714739,0.5305742323103066,-0.701523117043827,0.2076797545485337,-0.8355177889895019,-0.47847101069523384,-0.9276588930654422,-0.34685641378146764,-0.6435875050052313,1.337810426714739,-0.9109189719833226,-0.14212259636005364,1.337810426714739,-0.5995564398558987,-0.9628127273378934,0.2999353196233259,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,-0.9077738959012275,-1.010513047916337,-0.17575743779357167,1.337810426714739,1.035096853813077,1.337810426714739,-1.0838981564985581,-0.9293210128891988,-0.40581975319883484,1.337810426714739,-0.5541494039206494,-0.8333765789247688,-0.8289814635287374,-0.1152147232132392,-0.5995564398558987,-0.9564398100136478,-0.7169726135874525,-0.9455148088863697,-1.0057785247820001,-0.7610036787367851,1.337810426714739,-0.9293210128891988,-0.6802800592963419,-0.629827797146065,-0.48839604587233754,1.337810426714739,-0.9293210128891988,-0.6082053990816604,-0.16531903872799716,1.337810426714739,-0.7989912643558174,-0.814819425030414,-0.44660642407400625,-0.357385581534569,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
