-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8931577542018123,1.9423979652817505,1.8277402223695975,1.8761536284621179,1.7671093602928716,1.6971177897184708,1.930327748289079,-0.5819073491100745,0.7774040163240238,1.9803654469444316,-0.09034067734104072,1.9803654469444316,1.6761235685789178,1.1207360408385294,1.9803654469444316,1.9423979652817505,1.4625016584885797,1.95035947309421,1.7955797905576363,-0.24097494863154706,1.930327748289079,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.8846941627298162,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.8804336007819646,1.9423979652817505,1.2791490357521393,1.6600641638541307,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,24.31784500043588,7.176426337446948,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5434973870222277,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-0.8232060586846731,0.0,-1.0917363902447395,-0.9953196452138386,0.07045495191007624,-0.1252987879570996,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.3696043312928355,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8406272698595271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8488037059865486,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8486655842339293,-0.8700053950135924,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8474922613044634,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.762606675188075,-0.8253372910861614,-0.7863714982984022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9909731594196948,-0.7033676826920172,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0984250298477816,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.127097173144767,1.6436049697978885,1.4798913807992997,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.847412208131132,1.7693766567269154,1.5741645556799375,-0.901855017471593,-0.7033676826920172,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.6266965292842381,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341922426073464,-1.7259709299545407,-1.719869398264479,-1.7147418199897329,-1.7047731203270968,-1.7004189756468653,-1.6942028612020608,-1.689848716521829,-1.6851508235773687,-1.6737498394804462,-1.6660441492239837,-1.6571066943540342,-1.650117146314715,0.0776475667653762,0.12328014884175145,0.16854033696521253,0.2137145880226164,0.2596049812971633,0.2645320397511098,0.3266072471330969,0.47845804285617666,0.48229656514006525,0.48753872616955485,0.5175594079122046,0.518160967374605,0.522285946545351,0.529390077339413,0.5587232625536055,0.572816941386987,0.5868246831543114,0.6002022197705494,0.6130354883017586,0.6246083465307954,0.6368973469769756,0.6506186318574425,0.6795507774300348,0.6924413373386153,0.7025819111333654,0.7125792564846867,0.7268161637614969,0.7351807048577317,0.7474697053039119,0.7636545194113518,0.8782086284656053,0.8914429366384148,0.9048204732546529,0.9117527299166005,0.919573002927806,0.9355286515257603,0.9538618922846307,0.9671821375234974,0.9779815621580192,1.0759784631519176,1.0782987639354622,1.091389843664843,1.10531164836611,1.11914751600132,1.129832357881099,1.1442984306673951,1.156501494047518,1.163978018794495,1.1962903556320037,1.203079383850523,1.211501216324129,1.2176313937028762,1.2236756340155661,1.2303787251680283,1.2389151403963772,1.2470791616718113,1.2523786140786723,1.2591389966085056,1.2657275050062249,1.272917572866344,1.2822560673778938,1.2898471748796134,1.2971518254944756,1.3182350523671766,1.3221595117171223,1.3257115771141532,1.330495407124671,1.3344198664746167,1.338057868937705,1.3431854472124516,1.5847545398992524,1.590655551768514,1.5926321042878298,1.5990200928647484,1.5996502980158347,1.6018560160446362
-1.1401172197136809,-1.1400947875060752,-1.1400532910134473,-1.140002047027249,-1.1398596325484427,-1.1397796964749771,-1.1396468948661647,-1.139540786289497,-1.139414209329566,-1.1390548413740127,-1.1387700896441366,-1.1383975262448958,-1.1380745099215,-0.2060119337221964,-0.1583853756581424,-0.10997778923083107,-0.06050052935921577,-0.009050688079677602,-0.0034555437094861475,0.06821936003396088,0.2527898075738548,0.2576253473948094,0.2642426419201231,0.30243940382241535,0.30321003467254404,0.3084999041002366,0.3176329168707583,0.35564732238895136,0.37408608047822894,0.39252433110428386,0.41023721356655746,0.4273250844919117,0.4428149917596987,0.45934681015047285,0.4779068906804917,0.5173928070206587,0.5351388309144092,0.5491654419648856,0.5630511805248036,0.5829235278176792,0.594652784964112,0.6119573193538979,0.6348787063406163,0.8013718033989667,0.821087425750157,0.841117643335044,0.8515373597877204,0.8633246364293101,0.8874819994412315,0.9154178521816194,0.9358348789999765,0.952462100943243,1.1063734819686821,1.1100838689660857,1.1310751453668961,1.1535054005807042,1.1759063958150684,1.193280210250593,1.2169058488648037,1.236928130191521,1.249237137821741,1.3028002463466215,1.3141296763696952,1.3282203299788202,1.338502156424789,1.3486607677671825,1.3599510111302282,1.3743661733545984,1.3881912529106515,1.3971857142224027,1.4086829111202535,1.4199128132564045,1.432196222808458,1.4481938611461564,1.4612346172110935,1.4738142070314302,1.5102925318738822,1.5171105597181322,1.5232891724693298,1.5316217071528397,1.5384670964807896,1.5448206449872144,1.553788426099225,1.9932207294550885,2.004370330610887,2.0081093329344535,2.0202085475689846,2.0214034496376043,2.025587385448874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
