-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.9543150675667953,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.38955562945212996,1.6326729437015113,1.0915279173287058,-0.5819073491100745,0.6116316105355352,0.6753477046111246,-0.5819073491100745,-0.023208389321739645,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,1.2952084404769273,1.1765615098326578,1.3493482430384722,1.6158464825558212,-0.056175010404242665,1.5453545045926345,1.229254888245025,1.2377567770325841,-0.8379914509840762,1.07153881643408,1.5694443449922186,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,1.6326729437015113,1.6101700163470154,1.9803654469444316,1.9803654469444316,1.598713138998321,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.07569866894854653,-1.011266218767859,-0.17081307179260827,-0.6390050435285928,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2406157269005458,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.6945235581558273,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6810249553206146,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7402762482936605,-0.8700053950135924,-0.5424392995457642,-0.7924749582164733,-0.4332506010564881,-0.8238693252293914,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.112864989710445,-0.7033676826920172,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.6900717010586743,1.8704253214638973,1.4291561736899514,-0.3327510165778624,0.9238884943961923,0.9909731594196948,-0.3327510165778624,0.25548548960086465,-1.096933728981207,0.2207759744561858,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.6436049697978885,1.5186853601793993,1.7006070596461935,1.2955891273952507,0.2207759744561858,1.8704253214638973,0.8885590358382506,1.5831159261249594,-1.096933728981207,1.4081102800724594,1.8704253214638973,1.4897334489033234,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.826732994660001,1.7840305496894684,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734175400677372,-1.7257526866119541,-1.7195016827933687,-1.7142484917908956,-1.7040355841436292,-1.6995747739068923,-1.6932063803452346,-1.6887455701084977,-1.6839325906425444,-1.672252311206878,-1.664357850985284,-1.655201451025666,-1.6480406766982725,0.12204991164905007,0.16880037682748453,0.21516932534093516,0.26145023154708186,0.3084648236474285,0.31351258259952564,0.37710847590879587,0.5326792329149993,0.5366411367436801,0.5424225815899775,0.5735602109398328,0.5741765070909607,0.5782264532269457,0.5854459224258753,0.6155270440880822,0.6297018555640294,0.6419397362792884,0.6444342683195688,0.6511841785462104,0.6533558887930427,0.6602818836342925,0.6687045976997102,0.680355529699609,0.6996954898707253,0.7207082538806181,0.728544019230676,0.7387275794421743,0.7448318460819198,0.746504649920696,0.7524328319458332,0.7551621434722577,0.7623229177996516,0.7666956857290845,0.7737977651849421,0.7810759292554079,0.8982308928412903,0.9062427428059561,0.9121122299595575,0.9203295119745997,0.9274315914304572,0.936118432417787,0.9397281670172517,0.9481215336469017,0.9597137707752643,1.0593776626434148,1.0617254575048556,1.0730829151470742,1.0835306022804847,1.0973532445272156,1.1143160624011235,1.133391895650328,1.1455710814940507,1.1532307622295004,1.1863346697758121,1.1932900120528296,1.2019181581686236,1.2081985094229768,1.2143908183700263,1.2212581183397397,1.230003654198606,1.2383676733924878,1.243796949009569,1.2507229438508185,1.25747285407746,1.2648390604552298,1.2744063245156,1.2821833949941217,1.2896669911149634,1.3112667038402166,1.315287302540433,1.3189263845756662,1.3238274063489233,1.3278480050491401,1.3315751293916769,1.3368283203941502,1.5843152462257504,1.5903608179939597,1.5923857910619523,1.598930269238218,1.599575912825114,1.6018356653792503
-1.1401172130485853,-1.1400936683138685,-1.140050113799405,-1.139996328363656,-1.1398468508275041,-1.1397629503181494,-1.1396235624030393,-1.1395121913631154,-1.1393793368088405,-1.1390021459710944,-1.1387032719566426,-1.1383122312461351,-1.1379731949026202,-0.1596849014818962,-0.10969630050193008,-0.05888793599522737,-0.006956847505106333,0.047044652723955534,0.05291728872193442,0.12814691498822686,0.3218711484790609,0.3269844161518723,0.33446201598825054,0.37506163551121074,0.37587077384734996,0.38119334195516213,0.3907045312257231,0.43065352018524117,0.44965663071167405,0.46615494928565826,0.46952836526263525,0.4786741741428568,0.4816222477343922,0.4910421281507588,0.5025344185902748,0.5184979184355756,0.5451669423514353,0.5743837872050521,0.5853431690404968,0.5996384360878395,0.6082356268134972,0.6105952867632858,0.6189704024833826,0.6228329910881298,0.6329872311558533,0.6392023160084326,0.6493197866671561,0.6597178624677476,0.8312383306756763,0.8432531959451152,0.8520784614267166,0.864466746017345,0.8752046986162801,0.8883777211704598,0.8938642668642162,0.9066502462558579,0.9243750773931388,1.0799164951374387,1.083648702309508,1.1017475128263097,1.1184613225981384,1.1406696442629052,1.1680716493568606,1.1990825224278305,1.2189900064302261,1.2315533419420157,1.286233744537875,1.2978016685653815,1.3121899819456528,1.3226897302508958,1.3330642461337283,1.344595133579677,1.3593185915470112,1.3734404403399596,1.3826285474603812,1.394373923288753,1.4058469349385188,1.4183970479800156,1.4347432586783024,1.4480691756876989,1.4609247000226873,1.498207887483593,1.505177117450077,1.511492959171934,1.5200108726244603,1.527008821069594,1.5335041809553254,1.5426724717573397,1.9923915028555097,2.0038129793432513,2.0076432662714896,2.0200382556443923,2.0212623996531702,2.0255487704633723
