-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.9182656324552789,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8718540681000415,1.6326729437015113,1.9738470039368206,0.41020376390539265,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.5929318758348292,1.9803654469444316,1.9803654469444316,0.23071648243354387,1.9803654469444316,1.9803654469444316,1.7814524220907844,1.958254076688911,1.9803654469444316,-0.6425382111868007,1.7719147533754682,1.262810323072475,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.9383917660366405,1.7074415452500555,-0.42046223010339584,-0.8379914509840762,1.858836045025753,1.9803654469444316,1.946387153013867,-0.7073537229411824,1.9015457768842317,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.8931577542018123,1.0407343419890698,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,16.971522716297766,12.073974526872357,14.522748621585063,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,12.073974526872357,14.522748621585063,12.073974526872357,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.11171853922805502,0.0,1.383949894750324,0.0,0.0,-0.4195637866530037,-1.0917363902447395,-0.598747986214873,-0.8089162938928366,1.383949894750324,0.0,1.383949894750324,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.5182218926969258,-0.5616574922031305,-0.5713538714674109,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-0.7999219527050337,0.0,1.383949894750324,-0.6976073246208357,-0.941023382960332,-1.0917363902447395,0.0,-0.7726410419442644,-0.8848799587325826,-0.9199132379208167,-1.0917363902447395,-0.2025715818361294,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836580283231161,-0.8700053950135924,-0.8022330993995591,-0.8700053950135924,-0.7181535626775131,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7481203362348656,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.8473364610711822,-0.8700053950135924,-0.8700053950135924,-0.6790475815121679,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.5485278398908471,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,0.7118114703156233,-1.096933728981207,0.2890181816638531,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,-0.16277054484031625,-1.096933728981207,1.5468138817625183,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.3756772209003612,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341767605711889,-1.725770308569331,-1.71953137380837,-1.714288325347281,-1.704095136160359,-1.699642938584462,-1.6932868407293984,-1.6888346431535015,-1.684030956295297,-1.6723732284320931,-1.6644940103536965,-1.6553552890136976,-1.648208340273442,0.11846466492540321,0.16512486715174415,0.21140428932225191,0.25759583917218276,0.3045196583602545,0.30955767140666435,0.3730307776367213,0.5285647850578583,0.5325483302573447,0.5384064849624725,0.5699819388231101,0.5707142081612511,0.5752835688312504,0.5826648437597113,0.6123363973411823,0.7319599164198873,0.7465467216356547,0.7554804075609745,0.7617779238689865,0.7634474979599477,0.7692763618915497,0.7748416088614211,0.7890183432478295,0.807207913607251,0.817547556661801,0.8271842211517358,0.8439971251554519,0.8592576181623091,0.8732293171340382,0.8893685333466649,0.8990051978365997,0.9057127849739708,0.9152615771433287,0.9275637020240965,0.9416232733164026,0.9560343338910166,0.9722321316506943,0.9853251074166544,0.9920619853275512,0.997568650750371,1.004686308717101,1.0207376526091503,1.037433393518764,1.0453126115971605,1.0528403403932494,1.0683644503618372,1.0852066451390792,1.1003792658253597,1.114175220155935,1.1238118846458698,1.1359089741119586,1.146453652581188,1.1540985444713796,1.1871385370082987,1.194080450333875,1.2026919377504126,1.2089601632848992,1.2151405164988085,1.221994557503808,1.2307232080144481,1.2390710784692545,1.2444898715714976,1.2514024941235482,1.258139372034445,1.2654913561893801,1.275040148358738,1.282802203343032,1.2902713505920698,1.311829359906939,1.3158421958799515,1.3194742517971307,1.324365810975912,1.3283786469489245,1.3320985751866805,1.3373416236477698,1.5843507167894735,1.5903846161357547,1.5924056795090238,1.5989375220052409,1.5995819190228049,1.601837308584279
-1.1401172135927418,-1.1400937596877367,-1.1400503731957228,-1.139996795250765,-1.1398478943616515,-1.139764317519528,-1.1396254673282158,-1.1395145259299755,-1.1393821838954226,-1.139006448165816,-1.13870872713274,-1.1383191949597253,-1.1379814665338306,-0.16346716525692379,-0.11367140782690846,-0.0630590493133043,-0.011328298005279673,0.04246487790978462,0.04831485874336174,0.12325426788202357,0.3165704544487874,0.32170235670003805,0.3292656647486907,0.3703679715744551,0.3713279057908745,0.3773247832774265,0.38703712815867314,0.42639181254711483,0.59013169328402,0.610654653710171,0.6232836820153609,0.632213384637793,0.6345845762633734,0.6428753744613496,0.6508092417679863,0.6710993029293011,0.6973000201483887,0.7122773765163464,0.7262911778211224,0.7508672296602347,0.7733132324623107,0.7939797316652877,0.8179905306109968,0.8323979135434972,0.8424573242589476,0.856821844689116,0.8754047142910708,0.8967476629501268,0.9187408447491044,0.9436017945106737,0.963806396809198,0.974240485273226,0.9827883884735384,0.9938625569236037,1.0189421433314225,1.0451840296001553,1.057623414135102,1.0695408585978572,1.0942194406786798,1.121148369386704,1.1455459358987878,1.1678434569059182,1.1834827888566841,1.203189897104425,1.2204358904619472,1.2329787741804186,1.2875693072433063,1.2991180434879779,1.3134824068188187,1.3239646193929284,1.3343217606552336,1.3458332811914058,1.3605319255448907,1.3746298862278046,1.3838024048881368,1.395527801033958,1.4069812397045516,1.4195098786122797,1.4358280209000092,1.4491309736067175,1.4619642749471464,1.4991826316922068,1.5061396809957142,1.5124444673091402,1.5209474457125345,1.5279331027059662,1.5344170366518153,1.5435691714304873,1.9924584542995871,2.003857980579294,2.007680897327399,2.020052005616506,2.0212737885519054,2.025551888403709
