-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,1.6158464825558212,-0.8379914509840762,0.38955562945212996,1.7908942332171889,1.946387153013867,1.4887817581103617,1.9803654469444316,1.6919130545260095,1.2032775935571478,1.3933931356110212,1.897361127206576,1.654649438205439,-0.8379914509840762,1.1765615098326578,1.4625016584885797,1.0815865303865884,-0.8379914509840762,-0.2009922210080832,1.9803654469444316,-0.3264385948391911,1.6866793234447417,1.9803654469444316,0.8179622124489789,0.4501864915288565,1.9803654469444316,-0.8379914509840762,0.9182656324552789,-0.28273525918707676,-0.8379914509840762,1.9181004307898353,1.5574766379346492,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,24.31784500043588,-0.16989594669116745,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.7726410419442644,-0.27733115954870813,-1.0917363902447395,0.2534289522722029,-0.8676576370000182,-1.0917363902447395,-1.0582018230656072,-0.24819243886005646,-0.7652893258985822,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,1.383949894750324,1.383949894750324,-1.0773711154793006,0.0,-1.0917363902447395,-0.6074575448080025,-1.0917363902447395,0.934053787354754,-1.0917363902447395,1.383949894750324,-0.5574843988968935,0.0,1.383949894750324,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8553819086087787,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.5970336487904023,-0.8435277660496803,-0.8700053950135924,-0.8700053950135924,-0.7780570173384126,-0.8700053950135924,-0.8700053950135924,-0.769730059666298,-0.8700053950135924,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8413970023963148,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8330798403377128,-0.7033676826920172,-0.797640857572655,0.49645688688845147,-1.096933728981207,1.8704253214638973,-1.0183565364195493,0.6900717010586743,1.4798913807992997,1.8704253214638973,1.1549615420534673,1.4291561736899514,1.8704253214638973,1.5468138817625183,1.7469805372909508,1.5919870141395591,1.3307094918432318,-1.096933728981207,1.5186853601793993,1.8197427204531835,1.418689201058362,-1.096933728981207,0.06830250281695922,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.826732994660001,1.1411274748183142,0.7539080226586461,1.4599084853319213,-1.096933728981207,1.2467337808773706,-0.017762162850330287,-1.096933728981207,1.609494014237879,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341564480415554,-1.7255070920394993,-1.719087883578043,-1.7136933375001056,-1.7032056166335008,-1.6986247730365927,-1.6920850160594285,-1.6875041724625206,-1.6825616833184884,-1.6705671060055325,-1.6624602183241626,-1.6530574340989308,-1.6457039746407367,0.17201695659278474,0.22002540297353604,0.2676420666782357,0.3151683189961542,0.36344799953724843,0.36863158571269694,0.4339387440975602,0.5939668987000639,0.5981258224919935,0.6033998200542228,0.634712297009402,0.6421561678543771,0.6672001219927352,0.6732576849070673,0.679224836434618,0.6899536543326389,0.692424898904655,0.8131843745152451,0.8292474642333494,0.8423269781876781,0.8567023886858693,0.8714093076022573,0.8811134631167598,0.8893710364427643,0.9005820484036176,0.9131793682951143,0.9238177748063542,0.9278260129536484,0.935721940732529,0.9432863600932124,0.9510617393563849,0.95262887006059,0.9813495539280453,1.0103716090847703,1.0173031487379862,1.0317991077518853,1.0430402568416657,1.0471087692468142,1.058169095563032,1.072423957545515,1.075678767469634,1.079204811554096,1.0849610031791574,1.092706245313403,1.105695347880951,1.1217283004701282,1.133270820849179,1.1411366114991326,1.1751312929288167,1.182273792484522,1.1911341083890672,1.1975834539794508,1.203942388183053,1.2109944763519769,1.21997534077223,1.2285644225164325,1.2341397913679322,1.2412521537947099,1.2481836934479256,1.2557481128086092,1.2655728168388192,1.2735591560044812,1.2812441238808723,1.3034250507711629,1.3075538374341653,1.3112908414211166,1.3163237419519298,1.320452528614932,1.324279943988664,1.3296744900666018,1.5838208983082047,1.5900291468671721,1.5921086087631369,1.5988291885138632,1.5994922053502578,1.601812764277639
-1.1401172053552984,-1.1400923764694357,-1.140046446452325,-1.1399897275102202,-1.1398320973339293,-1.139743620814842,-1.1395966305566585,-1.1394791852393962,-1.1393390846774625,-1.1389413215099669,-1.1386261466362058,-1.1382137782113506,-1.1378562505187415,-0.10621122796191022,-0.05349620343142263,8.329527065439958E-5,0.05484675233857119,0.11179354327594812,0.11798647815756547,0.1973191963433838,0.4019685087136092,0.4074812325795718,0.41448615092249286,0.45640108707970006,0.4664474947452846,0.5004786918912807,0.5087636325911298,0.5169453192656694,0.5317067585683597,0.5351161404716968,0.705949731017154,0.7292984447020301,0.7484187222968507,0.7695456245054555,0.7912813422548586,0.805690707981841,0.8179942660308483,0.8347604259130461,0.8536850980096785,0.8697372228293796,0.8758018829244055,0.8877755330114274,0.8992797248928597,0.9111386639519066,0.913533000611789,0.9576611616265676,1.0027288557396077,1.0135635467659068,1.036310500398992,1.0540322915463662,1.0604640550278785,1.0779965005157792,1.100695418667024,1.1058944626347345,1.111533558544233,1.1207544541111043,1.1331913609281843,1.154125162607063,1.1800968677643375,1.1988850430964484,1.2117318799969166,1.2676584566755031,1.2794925306945037,1.2942130899448558,1.304956129081736,1.3155717229123032,1.327371357746845,1.3424391841323864,1.356892597792958,1.3662970925700004,1.3783198359069886,1.390064594888077,1.4029128795053702,1.4196488692375073,1.4332937229797562,1.446457919757919,1.4846417624615609,1.4917802390085764,1.498249699683014,1.5069751522575212,1.5141439136150094,1.5207980661307063,1.5301908986009665,1.991458485109022,2.0031858373999794,2.007118831311657,2.019846627462371,2.021103676417808,2.025505316357157
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
