-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.9181004307898353,1.05111513600155,1.8631954602697784,0.5432776678586332,-0.8379914509840762,1.5929318758348292,1.9803654469444316,-0.5819073491100745,-0.8379914509840762,1.85005605308791,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.9803654469444316,1.229254888245025,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.09817986891491412,-0.8379914509840762,1.5453545045926345,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7634859499187053,1.9803654469444316,1.2377567770325841,1.9803654469444316,0.4501864915288565,-0.8379914509840762,1.421649470091061,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,16.971522716297766,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,19.420296811010473,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,21.869070905723177,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,24.31784500043588,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.01043169998246617,0.0,0.0,0.0,1.383949894750324,-0.500810761389369,1.2767537390924786,-0.7052660739709721,0.10130552346706928,1.383949894750324,-1.0735550270200929,-1.0917363902447395,0.0,1.383949894750324,-1.0504713287297691,1.383949894750324,1.383949894750324,-0.10343810381931595,-0.5304024463092695,-1.0917363902447395,0.0,-1.0917363902447395,-0.5417406465441515,0.0,1.383949894750324,-0.14687370332552144,-0.20995619157541512,1.383949894750324,0.0,1.383949894750324,0.8584470939716459,-0.16934534601928808,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.3717703341482324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6540277496501893,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.8084906353013243,-0.8700053950135924,-0.8700053950135924,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.7982755930863308,-0.7758170608535141,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7233340089832216,-0.7650909872125087,-0.8109844769112811,-0.7767955304495763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9063814942978732,-0.4648295453855011,-0.797640857572655,0.2890181816638531,-1.096933728981207,1.8704253214638973,-0.017762162850330287,1.8704253214638973,0.8519207849180238,-1.096933728981207,1.8704253214638973,1.826732994660001,-0.3327510165778624,-1.096933728981207,1.5375263047597103,-1.0183565364195493,-1.096933728981207,1.5281506925395878,1.7840305496894684,1.5741645556799375,-0.6173030170247277,1.7912768801465135,1.8704253214638973,0.38329135654449087,-1.096933728981207,1.8704253214638973,1.038460023105511,-1.096933728981207,-0.6173030170247277,-1.096933728981207,1.0837711368852283,1.8127026929864531,1.5831159261249594,1.6846531704969507,0.7539080226586461,-1.096933728981207,1.7767307402951829,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,1.1411274748183142,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341461542987862,-1.7253737022894475,-1.718863136860914,-1.7133918166181556,-1.7027548364813963,-1.698108799180283,-1.6914759696122466,-1.6868299323111333,-1.6818171025915114,-1.6696518207109645,-1.6614295573293894,-1.6518929544481569,-1.6444348419384751,0.19915555159207268,0.24784724514913417,0.29614158025281107,0.34434421725186054,0.3933110051228036,0.3985683631214319,0.4648049606971707,0.6269272096781212,0.6311147564560982,0.636555510663981,0.6687109793532643,0.6763524880722004,0.7015389008098142,0.7076215417500875,0.7154770127131541,0.8334007752637775,0.8455354911094479,0.854399641223414,0.860879640617072,0.8666260551737119,0.880747563286306,0.8903758642721656,0.8958777505497996,0.903366429094357,0.9156845411492824,0.9167237863350576,0.923753974356479,0.9399845388754996,0.9531279338720696,0.9574377447895499,0.9669437816359066,0.985925289293744,0.9973264203023968,1.0036535895216758,1.009277739938813,1.0164301920997372,1.0237049084001646,1.0249275497951942,1.0306128322820827,1.0335471716301543,1.0448871705690557,1.0575720750424897,1.069187168295273,1.078846035316008,1.0854788648840445,1.0904305625339155,1.1000282974848992,1.1012509388799292,1.106966787401693,1.1079143344828413,1.116717352527056,1.1265901817919215,1.134567916894491,1.1690464042343311,1.1762905544998825,1.1852769687533518,1.1918181002167607,1.198267533575543,1.2054199857364671,1.2145286641294393,1.2232399840690265,1.2288947005210393,1.2361082847517153,1.2431384727731365,1.2508105475269484,1.2607750748964413,1.2688750741385137,1.2766694130318283,1.2991660147003767,1.3033535614783538,1.307143749802946,1.3122482776271953,1.3164358244051726,1.320317710834392,1.3257890310771503,1.5835524031843062,1.5898490063687096,1.5919580627751362,1.5987742885524272,1.5994467413196938,1.6018003260051261
