-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.25511921286076983,1.008885451317191,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.7277548187839609,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.05111513600155,-0.1626419043936299,1.9803654469444316,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.7861851892756753,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6814162715882242,-0.8379914509840762,1.8232127326463141,1.654649438205439,1.8232127326463141,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.897361127206576,1.9803654469444316,1.3265264171480642,1.6971177897184708,1.5574766379346492,1.6492033226675307,1.818663317947843,1.8048813744579713,1.4076275336763153,-0.8379914509840762,1.9803654469444316,1.7574241992624227,1.4887817581103617,1.9803654469444316,1.966082891155672,1.7022938485384898,1.930327748289079,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,14.522748621585063,16.971522716297766,2.2788781480215374,-0.16989594669116745,16.971522716297766,7.176426337446948,16.971522716297766,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,19.420296811010473,24.31784500043588,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,19.420296811010473,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.716687970928574,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.960620591632879,0.8339954241787803,0.0,-0.014639022937694018,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,-1.0633354431401751,-0.6489177311240713,-0.5707259629480134,0.0,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-0.413495921276684,-0.5364591779626391,-1.0917363902447395,-0.627030692164718,-1.0917363902447395,-0.7480068902535597,0.0,-0.42711738118017256,-0.8877329542975019,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,0.08580815586456207,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8561840407744435,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.738320532513963,-0.8700053950135924,-0.8539874930347254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.859832534905896,-0.8700053950135924,-0.7129531574605241,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7241711744286004,-0.8700053950135924,-0.8700053950135924,-0.8506227858143127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8524415293048617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5485278398908471,1.3421445288373728,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.7033676826920172,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.7984705095521318,1.7840305496894684,1.8704253214638973,1.3866068313717606,0.10868034111592541,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.901855017471593,1.5091285739165539,1.8704253214638973,1.5091285739165539,1.5468138817625183,1.5831159261249594,1.3421445288373728,-0.21624949762990653,1.5919870141395591,1.6846531704969507,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.7619674858771057,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6926622805193248,1.8676679265718248,1.847412208131132,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734241204662615,-1.7266053965873978,-1.7209384031378463,-1.716176000191979,-1.7069172503307397,-1.7028731986672103,-1.6970997828054601,-1.6930557311419308,-1.6886924122418063,-1.6781033822280902,-1.6709464750077645,-1.662645526856309,-1.6561537597122216,-0.05143681177934546,-0.00905408612143155,0.03298276669683816,0.07493980270595939,0.11756197879131913,0.12213814251583961,0.179792484324188,0.32122787013553133,0.32492604895941735,0.33061964801201815,0.359486727320767,0.36009865619090614,0.36400967983918847,0.37066108060157266,0.40011348317741113,0.5115643543519254,0.5237231149455642,0.5405112504698226,0.5592682006197468,0.5775196443117296,0.5910885018669941,0.5951325535305236,0.6098454520169183,0.6329125098608676,0.6446455808057138,0.6453639320880512,0.6514300095833457,0.6647594167111645,0.6843145349525745,0.7056788342013534,0.7207376055273919,0.7269899222440332,0.7332156333576252,0.7440707194018366,0.7554047063009399,0.7705432944361269,0.7885818933037135,0.8098663757433439,0.8227966988254193,0.8297141556182992,0.8462628407151117,0.8608959223923576,0.870181277856646,0.8802115902063219,0.8903217193651461,0.9011235942032585,0.9127502427359068,0.9225943158642358,0.9270906627796077,0.9369347359079367,0.9518604792187274,0.9615981299348584,0.9748743258565776,0.99086429328935,1.003182687501286,1.0157405321406676,1.1075298626615733,1.1096583109055365,1.1255418559261106,1.144910734946174,1.1620979545161756,1.1787264564221367,1.1882778679169208,1.1952219303128502,1.225233050552729,1.2315385784754693,1.2393606257720335,1.2450542248246348,1.2506680070680871,1.256893718181679,1.2648221878904413,1.2724047847595596,1.2773268213237239,1.283605743643415,1.2897250323448088,1.2964030387102428,1.305076465304392,1.3121269501125195,1.3189113788901519,1.3384931027346114,1.3421380703523982,1.345437165130541,1.349880300839814,1.3535252684576005,1.3569041800448918,1.361666582990759,1.586031633507512,1.5915123877357165,1.5933481743461348,1.5992812238261818,1.5998665470932716,1.601915178528086
-1.1401172381740379,-1.1400978873397247,-1.140062090963036,-1.1400178860455394,-1.1398950341608025,-1.1398260784101932,-1.139711518935093,-1.1396199858357927,-1.1395107959681463,-1.1392007921607816,-1.1389551550107488,-1.138633768335992,-1.1383551227624338,-0.3343242044269138,-0.29323981138803573,-0.251481675010254,-0.2088007995978788,-0.1644183040567656,-0.15959172998216978,-0.0977623634245633,0.06192136457696768,0.0662493013937607,0.0729276600437823,0.10707123154650157,0.10780014141805765,0.11246385591647261,0.12041531892762275,0.15592674051771244,0.29477065407489034,0.31034520039379887,0.3319878370674903,0.3563581654942961,0.38026375931696443,0.39815890450144725,0.40351261184689463,0.4230687115262159,0.45397678609608877,0.46981429082096454,0.4707864771796417,0.47900775254976463,0.49714643204464337,0.5239399128215005,0.5534608140432955,0.5744247743191724,0.5831667776317158,0.5918936691995748,0.6071625069542933,0.623176476917627,0.6446799767754262,0.6704729408234579,0.7011450950208631,0.7199042198866166,0.7299790034844106,0.7541914017711366,0.7757308155456656,0.7894617004330747,0.8043492908256318,0.8194132466281185,0.8355721217251079,0.8530389475787622,0.8678878896384993,0.8746885778848914,0.8896177973774031,0.9123588421111285,0.9272635319631729,0.9476712808904256,0.9723836113880779,0.9915207138291682,1.0111186350198806,1.1570894784654475,1.1605311474732352,1.1862959484041566,1.2179084744537052,1.2461388945086918,1.2736114890369752,1.2894628461777065,1.3010196609556473,1.3512816985371274,1.361907184397926,1.375119587484794,1.3847586590064769,1.3942806519928665,1.4048615452955544,1.418368266229799,1.4313192093449543,1.4397434620758576,1.450510073473687,1.46102452928089,1.4725232998078468,1.4874958167040793,1.4996982491395112,1.5114669004562862,1.5455812582271446,1.551955421037203,1.5577312500927918,1.5655197685930058,1.571917534409373,1.5778550581066273,1.5862347180781533,1.995632040715366,2.005990916176972,2.009464455643574,2.0207036381849846,2.021813521292785,2.025699646429903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.39198141843761614,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7153772851400129,-0.357385581534569,-0.9224509176176717,-0.9109189719833226,-0.9187816621885606,-0.755530890978111,-0.5995564398558987,1.337810426714739,-0.553112713602493,-0.875130175187067,-1.0838981564985581,0.0,-1.0057785247820001,-0.729501778467344,-0.8947021734350193,-0.7316496353038967,-0.6663621938755758,1.337810426714739,-0.5541494039206494,-0.9224509176176717,-0.6565378182844469,-0.54574069356227,-0.4112013278281978,-0.8771669359803498,1.337810426714739,-0.9493587907644861,-0.9197145237383346,-0.8820891078974501,-1.010513047916337,-0.9045123355197954,-1.010513047916337,-1.0147064826924639,-0.9493587907644861,-0.9870298131700264,1.337810426714739,-1.034475532351348,-0.9455148088863697,-0.897612880866766,-0.944184199774714,-1.018446573168469,-1.0057785247820001,-1.0233554419182256,1.337810426714739,0.12695613510809048,-0.8568629768223115,-0.814819425030414,-0.7153772851400129,0.6255431963578871,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6672825980460608,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8022047347289281,-0.6479764708976872,-0.8453803129866116,-0.843863029281184,-0.8449088913394636,-0.8132138202745015,-0.7633423526379678,1.4516825767754173,-0.7447937529991853,-0.8384879293529804,-0.8556350580301921,0.0,-0.8532341031552644,-0.8062219498487513,-0.8415523087943181,-0.8068190816243875,-0.7870465433213452,1.4516825767754173,-0.7452263040209394,-0.8453803129866116,-0.7837808756314015,-0.7416934464348534,-0.6776012899124753,-0.8388208753851186,1.4516825767754173,-0.8485137073054835,-0.8450297485912694,-0.8396120188995977,-0.8535163090542458,-0.8429748789640434,-0.8535163090542458,-0.8537515334303508,-0.8485137073054835,-0.8519433498145031,1.4516825767754173,-0.8546740760914976,-0.8481009596308269,-0.8419822909603365,-0.8479553765533984,-0.8539496543524672,-0.8532341031552644,-0.8541929845084386,1.4516825767754173,-0.2788056493287897,-0.8353558991305334,-0.8271496551313574,-0.8022047347289281,0.29403186035045786,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
