-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7955797905576363,1.8718540681000415,1.5143466634839207,1.6326729437015113,0.23071648243354387,1.9803654469444316,0.5950037021326975,1.421649470091061,-0.5819073491100745,0.6116316105355352,0.6906236883320888,-0.5819073491100745,1.0302375590512844,1.1944563803955726,1.9803654469444316,1.841193229814521,-0.28273525918707676,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.5206306487822403,1.5812615108589665,1.229254888245025,1.6919130545260095,1.3789397382325823,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.3109979264240181,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8675347395748603,1.9181004307898353,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,24.31784500043588,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9547658230834718,-1.0887667247779529,-0.9354942068567094,-1.0917363902447395,-0.4935877410062204,-0.7417904703872714,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0427044554630998,-0.7830870105064283,-1.0349008592548838,0.0,-0.968394781811441,-0.9332773394672287,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,0.0,-0.18194775539636032,-1.0917363902447395,-1.0917363902447395,-0.6256948300737158,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.716115283048841,-0.8700053950135924,-0.8700053950135924,-0.7958394866057823,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7622533899254911,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.80152467819105,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8219516890769917,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,1.1411274748183142,-0.7033676826920172,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,0.5228349750013707,1.7545023962278643,0.9063814942978732,1.7767307402951829,-0.3327510165778624,0.9238884943961923,1.0070567606776377,-0.3327510165778624,1.3646254893492975,1.5375263047597103,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.7317630112380535,-0.11203533773096849,1.7840305496894684,1.8704253214638973,1.6602292213472265,1.6846531704969507,-0.901855017471593,-0.797640857572655,1.7840305496894684,1.8704253214638973,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342043576454107,-1.726127920656121,-1.7201339099288782,-1.7150966896463598,-1.7053036580356533,-1.7010262419298274,-1.6949196676208522,-1.6906422515150268,-1.686027144664004,-1.6748270682816444,-1.66725716741015,-1.6584772080350338,-1.6516108295493659,0.04570727849592493,0.09053572492079681,0.1349983397050387,0.17937653180298158,0.2244582462867512,0.22929848030123837,0.2902798007046893,0.4390888557547347,0.4426627494747339,0.44831906945678,0.4783735457792931,0.47896450458338724,0.48276352546685086,0.4896580448479518,0.5200502119156616,0.5345146321682569,0.5472343169040019,0.558152984332031,0.5680585795244697,0.5751782260690351,0.5846617078299778,0.5943140349635192,0.6004768910633601,0.6130840122173733,0.6407465124280755,0.662189874748071,0.6701537481556283,0.6821417696101137,0.6889237254094823,0.702290650740188,0.7182746793461687,0.725338044099868,0.7309099413956147,0.7429542446409663,0.7575030875798605,0.7694348272434799,0.8928326537174681,0.9072407921791973,0.9167805557310064,0.9257012195832878,0.9348188697036005,0.9441335060919451,0.948945599210999,0.9616934248421773,0.9817297423905194,0.9934082139952413,1.0043550223187032,1.1013566888764768,1.1036079605111222,1.117622126436788,1.1322272511665485,1.1508283830478045,1.1643641537511087,1.1717089274591386,1.2034518575076354,1.2101212497252714,1.2183946729825925,1.2244168246052682,1.2303545535416451,1.236939523072982,1.2453255099120355,1.2533456651104589,1.2585517307655756,1.2651929820877788,1.271665388037384,1.278728752791083,1.287902684702262,1.2953600219920243,1.3025359503274556,1.3232476493661913,1.327102952040521,1.3305924230742212,1.3352919526115428,1.3391472552858725,1.3427211490058721,1.3477583692883905,1.5850705404754242,1.5908675649346355,1.5928092867195172,1.5990847064010902,1.5997038061006177,1.6018706550489636
-1.1401172244083884,-1.1400955758338733,-1.1400555289544683,-1.1400060750945014,-1.139868635636438,-1.1397914920011214,-1.1396633296029013,-1.1395609277586833,-1.1394387725612483,-1.1390919585471777,-1.1388171541609609,-1.138457605664803,-1.1381458733970924,-0.23864340407174198,-0.19268060320618782,-0.1459640579469607,-0.09821520656463328,-0.04856268273296465,-0.04316299573153877,0.02600806053893789,0.20367853506968567,0.2081004308616924,0.21511370909608862,0.2526834574831649,0.2534273378095191,0.2582141676154459,0.2669223402076189,0.30563159912528565,0.3242388210340945,0.34069990668415745,0.35490360521177183,0.3678480860149188,0.3771863966091673,0.3896699436959329,0.40242826747351124,0.41060196559339524,0.42738987322846833,0.46454257498282553,0.4936419338386079,0.5045157654728719,0.5209521558287591,0.5302868718747362,0.5487617500547433,0.5709872085873413,0.5808549571432458,0.5886590952159952,0.60558897444817,0.6261493273947696,0.6431010405129868,0.8231635155671587,0.8447524643533197,0.859111667623536,0.872585828892003,0.8864042901973754,0.9005701155970891,0.9079077407930295,0.927409659141462,0.9582484515191018,0.9763286206485297,0.9933464782734918,1.1471221199906965,1.1507545681848137,1.173431370843694,1.1971832719527795,1.227609391319953,1.2498737159620277,1.2619983796926757,1.314752013356691,1.325908730806137,1.3397838609620973,1.3499079237316456,1.3599102521388078,1.371026328270899,1.3852183956292883,1.398828758393754,1.4076831334501054,1.4190008159149912,1.4300548939702062,1.4421454419161623,1.4578910575460697,1.4707256720305724,1.4831058184372312,1.5190025500347561,1.5257113445417794,1.5317908253790513,1.5399894556676275,1.5467246558289287,1.552975784902468,1.561798764628414,1.9938172914150836,2.004771285033422,2.00844461367107,2.0203310478368777,2.021504914178998,2.025615162816001
