-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9098595683041977,0.6440297279399877,-0.8379914509840762,1.334195458098001,1.7861851892756753,1.1583191444260144,1.8140917648911727,1.5206306487822403,1.6654478593860818,1.5392342725280055,1.6814162715882242,1.4558151370278587,-0.5819073491100745,0.5432776678586332,1.9423979652817505,-0.8379914509840762,1.9803654469444316,1.2872130534997008,1.4625016584885797,1.7427066298656455,1.9803654469444316,1.371628788500744,1.9621766389609578,0.9062979253977095,1.712561188979272,0.38955562945212996,1.6761235685789178,1.2206753555631018,0.5780761757080852,1.3031363550298556,1.9803654469444316,1.809497856962954,1.7427066298656455,1.95035947309421,1.5871148151481642,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.111100548173595,1.6214888556688953,1.8140917648911727,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0735550270200929,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.6189992528449889,-0.9382611103099818,-0.9792174928763374,-0.3180852677691605,-0.47172705686843674,-0.7261462061157754,-1.0917363902447395,-0.3859110308625403,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.5364591779626391,-0.8444113720980554,-1.0917363902447395,-0.8560754314100397,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.13971335576788738,-0.7726410419442644,-0.744901607073495,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.8618766940553412,-0.858398383972722,-0.5885284023349553,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.06366611852182187,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.49716593675752774,-0.8370841793886852,-0.8700053950135924,-0.8060900593125528,-0.8700053950135924,-0.8138512072191075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.833473860203054,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6029678171865586,-0.8700053950135924,-0.7404594815517395,-0.6896937828294668,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8700053950135924,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.870409541606602,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.9579994499562016,-1.096933728981207,0.9909731594196948,1.469950395780999,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.3327510165778624,0.8519207849180238,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.6351868791273556,1.8197427204531835,1.4291561736899514,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.234133359732534,1.3974169901573101,0.6900717010586743,1.3534488768330435,1.5651314364284308,0.8885590358382506,1.6519520208818297,1.8127026929864531,1.8704253214638973,1.4291561736899514,1.6436049697978885,1.2591757019524048,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.4497635791329209,1.8704253214638973,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341945010136814,-1.7260001951366308,-1.7199187068027915,-1.7148079724752932,-1.704872019704514,-1.7005321782644036,-1.6943364835768775,-1.6899966421367667,-1.685314181635595,-1.6739506494437268,-1.666270272158268,-1.6573621765706732,-1.6503955889957589,0.07169346666386671,0.11717614701976142,0.16228765672617296,0.20731351166731904,0.2530531563190097,0.2579640295275555,0.3198353216375516,0.4711872918614043,0.4749846531215009,0.4799811810953125,0.5097033846423846,0.5103029679992419,0.5146713610277744,0.5218378097216412,0.5510175330886996,0.559782870734186,0.5663211844827731,0.5706039227460402,0.5809395977547244,0.5908469989370817,0.6002690231162691,0.6112328330702324,0.6213115437831206,0.6313331513191649,0.6419828938004887,0.6525755331049687,0.6641389264157898,0.6829544231857422,0.693604165667066,0.7013130945409464,0.7098214678906368,0.7214705159667225,0.729978889316413,0.7407428381514239,0.7552470450696879,0.7679810535058014,0.7793160341092479,0.7890521257610748,0.9024304833839605,0.9110530630873381,0.9181053054275177,0.9269277462498473,0.9320955837541893,0.9377202466732801,0.950140187636754,0.9648157040855488,0.9765218553384781,0.9891987605977484,1.0010476697927868,1.0115832059204233,1.1082588843165684,1.1105715629787327,1.119422555389484,1.1277881707970654,1.1449191238501333,1.1579671997588865,1.1654191643369707,1.1976253560767378,1.2043920825326997,1.2127862495287027,1.2188962894509636,1.2249206746079593,1.2316017462986555,1.2401101196483457,1.2482473223485528,1.2535293662065823,1.2602675410741222,1.2668344064111312,1.274000855104998,1.2833086729304979,1.2908748438622697,1.2981554989098234,1.319169467988253,1.3230810356020368,1.3266214325663375,1.3313895478327746,1.3353011154465584,1.3389271671761243,1.3440379015036226,1.5848134466644888,1.590695073879375,1.592665133480478,1.5990321376985346,1.5996602726438138,1.6018587449522912
