-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5514351232272507,1.9543150675667953,1.9803654469444316,-0.5819073491100745,0.8311016196308474,0.4885368081433098,1.9803654469444316,0.008640501350139093,-0.8379914509840762,1.9139890356094147,1.1944563803955726,1.95035947309421,1.6919130545260095,1.9057118692961497,-0.5249534087498556,1.946387153013867,1.8804336007819646,1.8322459974304206,1.6101700163470154,1.946387153013867,1.6600641638541307,1.2791490357521393,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.9139890356094147,1.5812615108589665,1.5929318758348292,1.9803654469444316,1.3187942558098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.4043520888951437,-0.9465340976736566,-1.0917363902447395,0.0,1.383949894750324,-0.7945017260820488,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,0.0,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.7830409448893904,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7981707249548582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0688968763861773,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.096933728981207,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1549615420534673,0.7942858609576123,1.8336742139069309,0.2890181816638531,-1.096933728981207,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341952271248346,-1.7260096043269904,-1.7199345602296356,-1.7148292414811546,-1.7049038173220963,-1.7005685745859558,-1.6943794451534397,-1.6900442024172992,-1.6853667036756739,-1.6740152128270955,-1.6663429740374789,-1.6574443178948748,-1.6504851124500177,0.06977913511781349,0.11521361984591677,0.16027732723474505,0.2052554706222019,0.2509466473544191,0.2558523167663674,0.31765804709015893,0.4688496375130566,0.47264297490717955,0.47811907099493584,0.5085513341492901,0.5092358461602595,0.5133429182260769,0.5204162090060955,0.5507914294928689,0.5661359070721027,0.5824501100002101,0.5963970422237146,0.597366767572588,0.6056094330380128,0.6181873412395785,0.6301948227653359,0.6465945896948142,0.6624524512822755,0.691401605079529,0.6971058718376086,0.7071739026656189,0.7166715068178211,0.7203222375429921,0.7272529216540586,0.7374350378172306,0.7480164526534682,0.7609080955267279,0.8813251667897865,0.8906801642730371,0.8987517017357195,0.9123848992875295,0.9255902768324837,0.9370558530162236,0.9494626332150464,0.9621261054179828,0.970882154891635,0.9818628684009381,1.0801473846426481,1.0824576126796706,1.0952351702177685,1.1069574384056218,1.116768777229519,1.1301167614434247,1.1477999883934713,1.1584384458972896,1.1658825140165832,1.1980545785321517,1.2048141346404764,1.213199406774853,1.2193029722059983,1.225320973635772,1.2319949657427252,1.2404943232122634,1.248622903342527,1.2538993500937505,1.2606303848682843,1.2671902916400757,1.2743491464214654,1.283647101237135,1.2912052546915904,1.2984781948081419,1.3194698964778746,1.323377319207159,1.3269139645971681,1.3316770273401644,1.3355844500694494,1.3392066594608294,1.3443119782093107,1.5848323860637337,1.5907077808245558,1.592675752856093,1.5990360102913517,1.5996634796347404,1.601859622336601
-1.1401172208779617,-1.14009498301024,-1.1400538460196148,-1.1400030459821577,-1.1398618653013695,-1.139782621748565,-1.1396509706573341,-1.1395457813450043,-1.1394203009758386,-1.139064046379791,-1.1387817615768936,-1.1384124258549746,-1.1380922079612255,-0.21410449162741474,-0.16689054296541525,-0.11890233232553366,-0.06985371528348168,-0.018849606156528968,-0.01330293493381762,0.05775101822285549,0.24072245241616372,0.245480295620558,0.2523631938127858,0.29092417755008054,0.2917975848679438,0.29704362426626685,0.3061009554814893,0.34531977996281715,0.36533120286901766,0.38675414207645026,0.4051885105445807,0.40647435866502307,0.41742565839280715,0.434211272097272,0.45031957093517266,0.4724526793221391,0.49399987951095237,0.5337039611193292,0.5415836301857996,0.5555363969739692,0.5687514753224909,0.573844793339544,0.5835349912100039,0.5978207512456678,0.6127292071969844,0.630978649910115,0.8060056563400023,0.8199483916282404,0.8320182455784988,0.8524889187903159,0.8724179782040614,0.8898018230472018,0.9086969133203961,0.928073205423591,0.9415241034703822,0.9584541151705239,1.1130421848523293,1.1167419348368834,1.1372595646554229,1.1561643165876794,1.1720473439405044,1.1937435444349627,1.2226423965748308,1.2401139880726642,1.2523776913743085,1.3057418348922527,1.3170288071900091,1.3310664761656896,1.3413095158237238,1.351429702856262,1.3626771229974421,1.3770374292136536,1.3908097099563348,1.3997697226003032,1.4112227733402587,1.4224094350333025,1.4346454120657148,1.4505810646056585,1.4635711168732093,1.4761016482198728,1.5124369025374234,1.5192280572955705,1.525382281543512,1.5336818721900922,1.5405001513876126,1.5468285008344027,1.5557606544457498,1.993367686132418,2.0044691026273127,2.0081919270739768,2.0202387250657323,2.0214284450908186,2.0255942283411925
