-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6753477046111246,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8048813744579713,1.3933931356110212,1.9803654469444316,1.6270975427716277,1.9803654469444316,1.1674846054109034,-0.5819073491100745,0.7634859499187053,0.7493585814518534,1.9803654469444316,1.7427066298656455,1.8631954602697784,-0.5819073491100745,1.1765615098326578,1.9803654469444316,1.8761536284621179,1.3031363550298556,1.8761536284621179,1.8277402223695975,1.6270975427716277,1.9803654469444316,1.7719147533754682,1.4146646624556451,1.7476381493227773,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.5929318758348292,1.2377567770325841,1.6708008784237416,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,21.869070905723177,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.13071901458008525,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6028181671267926,-0.24819243886005646,-0.7301832016629409,-1.0917363902447395,-0.9727323862091003,-1.0917363902447395,0.0,-0.28556288495852333,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,0.07045495191007624,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08962666319350762,-0.7280313662560003,-1.011266218767859,-1.0917363902447395,-0.29375375796494213,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,0.0,0.0,0.0,-0.9727323862091003,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7323725817918159,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9909731594196948,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,-0.3327510165778624,1.0837711368852283,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.5560150614482888,-0.3327510165778624,1.5186853601793993,1.8704253214638973,1.8704253214638973,0.5485278398908471,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8704253214638973,-0.901855017471593,-0.797640857572655,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341947822716328,-1.7260038397709168,-1.7199248476013962,-1.7148162109894511,-1.7048843364589665,-1.7005462763192145,-1.6943531246723318,-1.6900150645325798,-1.6853345259607422,-1.6739756579632339,-1.6662984331106463,-1.6573939938764188,-1.650430265757343,0.0709519535133127,0.11641596537268681,0.16150895893063497,0.20651633288056157,0.2522372035639999,0.2571460610905616,0.3189919579513673,0.470281805325217,0.47402052820881935,0.47915770469010444,0.5094955857990278,0.5102376224018801,0.5142617439788869,0.5213110917059836,0.552134150593695,0.5668607231733792,0.5771921558746307,0.5906629742033341,0.6055322461297209,0.6188889049810623,0.6305617115413161,0.642605536402996,0.6711739456128096,0.7020826241085426,0.7143547679249462,0.7287103222032041,0.7416103431450983,0.7494302673443878,0.7533687693133734,0.7651271954816484,0.7801677066240781,0.8919583748307125,0.9043161382551372,0.9181579748852671,0.9302017997469468,0.9444431945478431,0.9596549449063154,0.9700434573462475,0.9806602887409038,1.0781524824079611,1.080435671955199,1.0869142222954864,1.095390563489607,1.1106879334561008,1.1231883962272282,1.1316076576826677,1.1459346720915855,1.158149736169308,1.165598642067172,1.197791614683226,1.204555563716918,1.212946285303017,1.2190538173418786,1.2250757297727186,1.231754059198389,1.2402589402618502,1.2483928030238853,1.2536726788518726,1.2604080880162243,1.2669722579645333,1.2741357651689924,1.2834397625739864,1.291002827949212,1.2982804946310327,1.3192858384656212,1.323195800565266,1.3267347443634847,1.3315009025433437,1.335410864642989,1.339035428049229,1.3441440646611738,1.584820782809386,1.5906999958935237,1.5926692468780164,1.5990336377409422,1.5996615148664324,1.6018590848056486
-1.1401172207047428,-1.140094953923573,-1.140053763447054,-1.1400028973599086,-1.1398615331174449,-1.1397821865329845,-1.1396503642703533,-1.1395450381919567,-1.1394193946745002,-1.139062676879875,-1.1387800250531679,-1.138410209124726,-1.1380895748869506,-0.2129004991870387,-0.16562516343251296,-0.1175745590126107,-0.06846216946099368,-0.01739174531369402,-0.01183786236586278,0.05930847441303194,0.24251780619124425,0.24721013527814292,0.25367057509399515,0.2921290709956714,0.293076287754163,0.29821857048532247,0.30724887800548173,0.34706553731888634,0.3662797798284414,0.3798331486009362,0.39759611158417163,0.41732292777674773,0.4351501799098966,0.45081305112025993,0.46705498069203477,0.5059113438723927,0.5484734511006373,0.5655232073113033,0.5855761447100817,0.6036958523530592,0.6147259928844766,0.6202944867500931,0.6369717451525942,0.6584186694378329,0.8218573075721195,0.8403606553302857,0.8611892275474495,0.8794008768825594,0.9010419414682254,0.9242849382050715,0.9402338221608406,0.9565966401244705,1.1098498601296598,1.1135037012358648,1.1238876150565866,1.1375096596356291,1.1621969562952368,1.1824693323650397,1.1961731807603093,1.219585609996355,1.2396389890483832,1.2519094496216603,1.3053032681577008,1.3165965726530318,1.3306421437076579,1.340890967911765,1.35101688536635,1.3622706918874947,1.3766391788620231,1.3904193334516843,1.399384483337564,1.4108441174111508,1.4220372272969126,1.4342802775772097,1.450225173452769,1.4632227865731735,1.4757606333339583,1.5121172212882554,1.5189123830846856,1.5250702438737462,1.5333747467345145,1.540197068237236,1.5465291750132462,1.5554666408598747,1.9933457814858684,2.0044543802001393,2.008179616047948,2.020234226990793,2.021424719421212,2.0255932083826997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
