-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.9062979253977095,1.9803654469444316,1.2710151988005547,1.6866793234447417,1.5929318758348292,1.2461824146696363,1.1765615098326578,0.4695573283015892,-0.8379914509840762,1.3933931356110212,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,0.9532803299960106,1.6814162715882242,1.2872130534997008,0.6279703232151996,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,1.1013652040657957,1.3789397382325823,1.3493482430384722,1.262810323072475,1.371628788500744,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,16.971522716297766,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.13274376016230938,-0.5120977390159995,-0.5080023088170089,0.16017581864270783,-1.0917363902447395,-0.4643753408227545,-1.011266218767859,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7355505479325227,1.383949894750324,-0.20995619157541512,0.44640265430933335,0.1974758812565125,-1.0917363902447395,0.4592467465495334,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.6321082307073485,-0.8700053950135924,-0.8700053950135924,-0.7125216952694443,-0.8031551714487296,-0.8700053950135924,-0.7699852131913548,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6466648753764368,-0.8700053950135924,-0.6652765853461998,-0.7430417921190853,-0.6603630939141824,-0.5539328467551616,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0070567606776377,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.8885590358382506,-0.901855017471593,-1.096933728981207,1.8704253214638973,1.234133359732534,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.5186853601793993,0.774302965490234,-1.096933728981207,1.7469805372909508,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.2835996511021301,1.8704253214638973,1.6351868791273556,0.9410910094425512,-1.096933728981207,1.3534488768330435,-1.096933728981207,1.4395135425003327,1.038460023105511,1.7006070596461935,1.609494014237879,1.7240655429471978,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734132996439719,-1.7252031983657012,-1.7185758569379463,-1.7130064009963117,-1.7021786319030776,-1.697449261494539,-1.6906974629507694,-1.6859680925422305,-1.680865350785649,-1.668481867742238,-1.660112126690284,-1.6504044716411779,-1.6428125875643127,0.23384515053453855,0.28341019698718656,0.33257075781278883,0.38163797580137987,0.43148305076506016,0.43683470675367003,0.5042593493543531,0.6694761708631801,0.6737699413656694,0.6795260829813253,0.7124449901670765,0.720223559917963,0.7536714098467746,0.7645925217770189,0.7670816640973026,0.7713132060417847,0.7796518328147349,0.7905107161869723,0.8025519421613447,0.8157443964588479,0.825389822949947,0.8364976205542128,0.8458941328132835,0.85367270256417,0.859086587110787,0.86586949993356,0.8708166702951234,0.876386126236758,0.8803376396702086,0.8826712105954744,0.8875561523990311,0.8902008661143325,0.8954902935449353,0.8975438359591692,0.902210977809701,0.9107985188146794,0.9206617452588036,0.9267601439434987,0.9338230852773035,0.9374012273627109,0.9453975970666222,0.9500025103591471,1.069916941638812,1.0800913108729713,1.0880876805768822,1.0961773931178043,1.1085297618822119,1.1180507312572967,1.1261715580772222,1.1612684647932217,1.1686425489170618,1.177790146944104,1.184448602650863,1.191013715520611,1.1982944568074407,1.2075665119504975,1.2164340814665078,1.2221902230821637,1.2295331929270004,1.236689477097816,1.244499161127706,1.2546424160828618,1.2628877000188015,1.2708218411647056,1.293721950511315,1.2979846067348009,1.3018427773312404,1.3070388619248325,1.3113015181483183,1.3152530315817685,1.3208224875234031,1.583209202360303,1.5896187438350333,1.591765629086278,1.5987041133040687,1.5993886274421465,1.6017844269254198
-1.1401171955530298,-1.1400907304881218,-1.1400417737652642,-1.139981317146606,-1.139813299424424,-1.139718992461421,-1.139562315808866,-1.1394371310558469,-1.1392877981181668,-1.1388638230713644,-1.138527878738722,-1.1380883359742957,-1.137707247848008,-0.038078668670350944,0.018110181426661515,0.07522047299264524,0.13359274365722085,0.19429222597721202,0.20089326415983702,0.2854538661823869,0.5035892011773836,0.5094652036584529,0.5173589016420953,0.5628643157844821,0.5737070235617915,0.6207227433142513,0.6362116982952285,0.6397514354784697,0.6457770747864663,0.657680931884102,0.6732418695294281,0.6905755247280665,0.7096610554672266,0.7236777322833129,0.7398850632770385,0.7536502486191785,0.7650832557536532,0.7730609364484968,0.7830794844762625,0.7904030906366198,0.798664559020507,0.8045367449939591,0.8080087415755204,0.8152868138959798,0.8192328336610284,0.8271368057987889,0.8302096942272883,0.8372024500535602,0.8501014849787112,0.8649684249149819,0.8741882793323177,0.8848928069623658,0.8903266315958911,0.9024963645337629,0.9095211146127189,1.0966949645292492,1.112952422384591,1.1257710040078939,1.138776219597644,1.158705979713967,1.1741266710954668,1.1873203489418607,1.2447725797715654,1.2569327088182864,1.2720603981153211,1.283101633654797,1.2940127696382595,1.3061419341874347,1.3216321160111428,1.3364922878053782,1.3461622982640409,1.3585254443208732,1.370603775686143,1.3838181438759645,1.4010328057897299,1.4150694294665846,1.4286128689721918,1.4679037226881846,1.4752502950581792,1.4819086560016017,1.4908893415989062,1.4982681944940643,1.5051176739724228,1.5147867419340006,1.99030418050399,2.002409911448654,2.006469966754709,2.0196095187331626,2.0209072810658575,2.025451547552512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
