-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6906236883320888,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5143466634839207,1.732765242923528,1.946387153013867,1.9015457768842317,1.5514351232272507,1.8002420944160884,1.8277402223695975,1.6600641638541307,1.7074415452500555,1.9803654469444316,1.5016511689405199,1.9803654469444316,1.9803654469444316,1.8761536284621179,1.5143466634839207,1.7955797905576363,-0.09034067734104072,1.809497856962954,1.8544563060940875,1.6708008784237416,1.9803654469444316,1.9098595683041977,1.5080203614675325,1.9057118692961497,1.9803654469444316,1.2120167477328387,-0.09034067734104072,1.229254888245025,1.9803654469444316,1.421649470091061,1.4146646624556451,1.3861942321908802,1.1013652040657957,1.654649438205439,1.5694443449922186,1.111100548173595,1.5929318758348292,0.4304078178496487,-0.28273525918707676,1.9803654469444316,1.8631954602697784,1.0302375590512844,1.1013652040657957,1.9803654469444316,1.712561188979272,1.6044590425329504,1.7227175289710197,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,1.6919130545260095,1.1013652040657957,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,16.971522716297766,9.625200432159653,14.522748621585063,4.7276522427342424,16.971522716297766,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,12.073974526872357,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5946677430407699,-0.6429772657187383,-1.0917363902447395,-1.0917363902447395,-1.0674308733391666,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.18807153943976512,-1.0917363902447395,-0.4863329709809087,-1.0917363902447395,-0.22462702171469429,-0.8618766940553412,-0.4043520888951437,0.07045495191007624,-1.0917363902447395,-0.7787425554490117,-0.7726410419442644,-1.0917363902447395,-0.7103522336920313,-0.20995619157541512,-1.0917363902447395,-0.5574843988968935,-0.2270595314009002,-1.0917363902447395,-0.8444113720980554,0.0,-0.9299464452522513,-0.7052660739709721,-1.0917363902447395,-0.20995619157541512,-0.9131903873898224,-1.0917363902447395,-0.6189992528449889,-0.8267592517111287,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7808717635937752,-0.7227846779493999,-0.8700053950135924,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.590829745467148,-0.8065235935663388,-0.7257031503141086,-0.8036068621484921,-0.7395587198272892,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7376554574508335,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7301905981675682,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5228349750013707,1.0070567606776377,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8609620047267421,1.7619674858771057,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.4798913807992997,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.1953393803524335,1.826732994660001,1.5560150614482888,0.1848040217649151,1.5741645556799375,1.8704253214638973,1.7767307402951829,1.7693766567269154,1.0537955191846062,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,0.7330836812166751,-0.017762162850330287,1.8676679265718248,1.8704253214638973,1.3646254893492975,1.4395135425003327,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.3756772209003612,1.4395135425003327,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734225399870319,-1.7264005928205561,-1.7205933318393738,-1.7157130514842953,-1.7062251321347575,-1.7020809834533503,-1.6961646659279201,-1.692020517246513,-1.687549198932363,-1.6766980727797307,-1.6693640201790823,-1.6608576097277727,-1.6542051605286716,-0.00976879395577606,0.033662974790814607,0.07674030976860106,0.11973585233820144,0.16341299830934922,0.16810242971199418,0.2271838125581099,0.37206543159099353,0.3757188258232869,0.38070816272261254,0.4097989959006494,0.41669682232430727,0.44540595759747775,0.4569659512877188,0.466617455453628,0.47864093945692143,0.49200036612724757,0.5031241336404987,0.5134572412079549,0.5257261024358054,0.5370952471736137,0.5473192981968225,0.56026976282622,0.5725658881901324,0.5849983342343543,0.6027472868106448,0.6188331270871598,0.6296569891037302,0.6399900966711864,0.6470242437751542,0.6544673529200502,0.6666544217397151,0.677750925116904,0.6900470504808164,0.7037609109199471,0.71447571639227,0.8284670692670322,0.8447164943599186,0.8562219597780361,0.8608295987724957,0.8654917660390788,0.8768063825047632,0.8888026023719948,0.8966001452856954,0.9047521219682005,0.9118407973442919,0.9196110761219304,0.9290989954714681,0.9365148404803023,0.9440124778973219,0.9501741726473091,0.9525734166207556,0.9617614304736123,0.9763750074027854,0.9853176440310853,0.9913157539647012,1.0017306539403432,1.0140540434403174,1.024005453102907,1.034011391037621,1.126191435062871,1.128399830083884,1.1389237866037738,1.1489842528106111,1.1572725501734256,1.1686144307751718,1.178020557716524,1.185136497228677,1.2158904427064892,1.222352042953157,1.2303676989553525,1.236202224072597,1.2419549567816561,1.2483347646201384,1.2564594771665814,1.2642297559442202,1.2692736211156697,1.2757079572262757,1.2819787085205105,1.2888220066720448,1.2977101150282209,1.304935111084622,1.3118874657804036,1.3319538699219549,1.3356890565624338,1.3390698094341082,1.3436229201564436,1.3473581067969227,1.350820652076783,1.355700932431861,1.5856193918417796,1.5912358038705288,1.593117029258799,1.5991969316006007,1.5997967425939623,1.6018960810707277
-1.1401172323640973,-1.1400969117437996,-1.140059321396688,-1.1400129011065239,-1.1398838923794476,-1.1398114808439654,-1.1396911801087444,-1.139595059738663,-1.139480397714024,-1.1391548577627038,-1.1388969102666908,-1.138559416984448,-1.1382668068154862,-0.29394109275406477,-0.2507977151820406,-0.20694682896483643,-0.16212695974398386,-0.11552019203764453,-0.11045172948344345,-0.045523723758504504,0.12209737670866436,0.12647847412341942,0.13247387547351458,0.167712562396062,0.17613871108345186,0.21149946587114216,0.2258701544390541,0.23792653306703437,0.2530200196209378,0.2698869777700445,0.28400873879214894,0.2971897883531026,0.3129189566215787,0.3275710652264474,0.3408101939925114,0.3576650912315623,0.3737566394921406,0.3901140005726046,0.41361859946370005,0.43507552171057146,0.4495963013452977,0.46352086812598736,0.47303459598307973,0.4831320860475693,0.4997333611480826,0.5149225254970091,0.5318355467481966,0.5508000488023751,0.5656916678688775,0.7281607003099869,0.7519223446386686,0.7688376614045164,0.7756329146644036,0.7825208732381256,0.7992886630826219,0.8171460720846212,0.8287972726133986,0.8410150421328696,0.8516699077162999,0.863382108149671,0.87772987919197,0.888979871693121,0.9003857379036698,0.9097832168910747,0.9134482523798471,0.9275139435383271,0.9499843863385095,0.9637948518164451,0.9730834497309646,0.9892604371697993,1.0084814676899352,1.024065901867437,1.0397925091607594,1.1873526885273618,1.1909471163861507,1.2081142173570607,1.2245841364341323,1.2381960915699448,1.2568862822640938,1.2724420505127283,1.2842437563619544,1.3355799775101127,1.3464344192933615,1.3599324183265462,1.3697804691574462,1.379509416361591,1.3903208732008956,1.4041228168897582,1.4173577798705388,1.4259672734126234,1.4369711941818042,1.447718007164,1.4594715678639194,1.474776904783778,1.4872514608323133,1.4992833044433163,1.5341646644226983,1.5406828044039609,1.5465892750094439,1.554554228361127,1.561097154236441,1.5671695805548531,1.5757399313554625,1.9948535759056152,2.005467750791638,2.0090269945674177,2.020543820305062,2.0216811485887853,2.0256634087325605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.007583230625981649,1.337810426714739,0.5305742323103066,-0.3191480775890959,-0.6354336040516513,-0.6802800592963419,-0.7379397874680871,-0.8220918231782016,-0.9829936321980041,-0.5995564398558987,-0.8820891078974501,-0.9109189719833226,-0.781184583596896,-5.02211376819894E-4,-0.6181849674190778,-0.6533721861495275,-0.6542401820574892,-0.8355177889895019,-0.7680231239055194,-0.747549742163378,1.337810426714739,-0.7379397874680871,-0.9276588930654422,-0.6151803661992103,-0.6113696524569392,-1.018446573168469,-0.9829936321980041,-0.1979072114205226,-0.688517163320877,-0.9325413700477271,0.8534687100720798,-0.7610036787367851,-0.5390137252755662,-0.9564398100136478,-0.7536651678785631,-0.06423138461927515,-0.32711422424440273,-0.814819425030414,-0.47847101069523384,-0.47847101069523384,-0.9045123355197954,-0.7379397874680871,1.337810426714739,-0.5402492908792466,-0.747549742163378,-0.6802800592963419,-0.6802800592963419,-0.9712605479770093,-0.47847101069523384,-0.8244293797257048,-0.4993478088263829,1.337810426714739,0.12695613510809048,-0.814819425030414,-0.6514501952104694,-0.9414447104271877,0.4729145041385616,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
