-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5206306487822403,1.6101700163470154,1.9803654469444316,1.9803654469444316,1.4691409249859186,-0.5819073491100745,0.8568416489305937,0.507140431889075,-0.5819073491100745,1.008885451317191,1.7227175289710197,1.95035947309421,-0.8379914509840762,1.9803654469444316,1.7277548187839609,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.9803654469444316,-0.7073537229411824,1.8804336007819646,1.9803654469444316,1.3031363550298556,1.8931577542018123,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,1.3933931356110212,1.229254888245025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,24.31784500043588,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.39120096335048954,-1.0917363902447395,-0.8560754314100397,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,0.13274376016230938,-1.0917363902447395,-0.32210587273756786,-0.9131903873898224,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.6189992528449889,-0.7229994796652771,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.768826678266773,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8432653055876473,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7566171311978058,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8458307754218708,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0984250298477816,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.3327510165778624,1.1820624067301388,0.8138730294009158,-0.3327510165778624,1.3421445288373728,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.7163077017394575,1.8704253214638973,1.4599084853319213,1.739401039026293,1.8704253214638973,1.7912768801465135,1.2714630610014237,-0.4648295453855011,1.8704253214638973,1.7767307402951829,1.6519520208818297,1.5831159261249594,-0.901855017471593,-0.7033676826920172,1.2835996511021301,1.7469805372909508,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341931030240618,-1.7259820795211411,-1.7198881840294264,-1.714767023029347,-1.7048107994090806,-1.7004621040347119,-1.69425376919104,-1.6899050738166708,-1.6852130603864306,-1.6738263448667008,-1.666130298447587,-1.6572040289949346,-1.6502232285255527,0.07537914979730231,0.12095462171421018,0.16615816573725775,0.21127588024633748,0.2571088407051489,0.2620297328393033,0.3240272517620529,0.4756880029431759,0.47943589171977063,0.4847859314237643,0.5149693105024445,0.5155701171002195,0.5199474223125776,0.5271284916478846,0.5571116018606402,0.572217596318975,0.5845484364923506,0.594189951894735,0.6068641101239816,0.6219987144203056,0.6344153841076491,0.6478047882866278,0.6774445804435121,0.7076851791981713,0.7150379075614139,0.7266535017850575,0.7352650630198281,0.7485114180088603,0.7564649529698775,0.7649334650147017,0.7783800888696589,0.7911114667748841,0.9159361899220716,0.9354194895927649,0.9498388479393574,0.9612541732970763,0.9691790984201042,0.9763887775934004,0.9911228441578749,1.0029673170854327,1.0132096390855916,1.1109694554949294,1.11328685237206,1.1240727612940151,1.1333137389645496,1.1467031431435284,1.1570599044956442,1.1645270722108436,1.196798969462741,1.203579501066198,1.2119907934350436,1.2181132987647476,1.2241499745804836,1.2308446766699728,1.2393704083907755,1.2475242122177177,1.2528170322457328,1.2595689540112005,1.266149216748733,1.2733302860840399,1.282657093268542,1.2902387003356985,1.2975342090229625,1.318591049783066,1.322510597587596,1.3260582174982654,1.3308360604424736,1.3347556082470038,1.3383890576716408,1.3435102186717203,1.5847769824352393,1.590670609061029,1.5926446878822886,1.599024681753896,1.5996540981896599,1.6018570557148337
-1.140117220049855,-1.1400948439558958,-1.1400534512657805,-1.1400023354652236,-1.1398602772329287,-1.1397805411176944,-1.1396480717090225,-1.139542228560495,-1.1394159682298899,-1.1390574992249318,-1.1387734597948955,-1.1384018283543456,-1.1380796200487815,-0.2083485767385804,-0.1608411554034936,-0.11255465942946224,-0.06320116577440714,-0.011880025078011646,-0.006298876831526515,0.06519673380471067,0.24930548265635702,0.2540208474743177,0.26076578045208465,0.299123696678209,0.2998924780113797,0.30549979496534657,0.3147223267359808,0.3535459838621803,0.37329965779261426,0.3895205375943321,0.40226391987970495,0.4190960248731729,0.43931543039437,0.4560010205553744,0.4740920216543041,0.5145022535757249,0.5562464868008143,0.5664748133473925,0.5826958279013944,0.5947712796510767,0.6134281367792153,0.624678252662633,0.6366963355471942,0.6558628907481204,0.6741047113051709,0.8578386449317202,0.8873162329303066,0.9092712425242371,0.9267361447116301,0.9389044810481701,0.9500056172261608,0.9727843936018944,0.991185386396849,1.0071616777689905,1.1626525309680324,1.1664043843685459,1.1839068994328348,1.1989550438329546,1.2208447020598479,1.2378463731375586,1.2501423271023266,1.303648105350103,1.3149653011069784,1.3290406869177622,1.3393113366201441,1.3494588755647492,1.3607367788121933,1.3751361333193546,1.3889459977826246,1.3979305318835225,1.4094150068922595,1.4206324480230905,1.4329021883629485,1.4488819632794694,1.4619081070591362,1.474473558611112,1.5109106508401677,1.5177209337885744,1.5238925176722702,1.5322155576954788,1.5390531336834694,1.5453994195985863,1.5543569324917974,1.9932630957427515,2.004398805772884,2.008133144169194,2.020217247527559,2.0214106556518368,2.025589358208856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
