-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,1.6971177897184708,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.4757335997556553,1.4490806831046001,1.6270975427716277,1.3187942558098,1.6919130545260095,0.9870367386822461,1.9803654469444316,1.8544563060940875,1.2952084404769273,1.2377567770325841,1.9803654469444316,1.526872879717154,1.2120167477328387,-0.8379914509840762,1.0613824764423323,1.6101700163470154,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,-0.8379914509840762,0.5432776678586332,1.8367302651298498,0.4501864915288565,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.7244461922771654,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,0.32317697244918264,-0.6587712381424831,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,0.6944370469547263,-1.0322914397021135,-0.9575006331927713,-1.0917363902447395,1.383949894750324,-0.8089162938928366,-1.0917363902447395,0.0,0.0,-1.0917363902447395,1.383949894750324,-1.0427044554630998,-0.6587712381424831,0.2648508492298048,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6896937828294668,-0.7913895321013137,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.7530175037750824,-0.8158622387379184,-0.8336091621838337,-0.7158566442052027,-0.8578733174036729,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8181753166167842,-0.7832329193929757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0837711368852283,-0.7033676826920172,-0.797640857572655,0.3528545032638245,-1.096933728981207,0.7539080226586461,-1.096933728981207,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8056121989423262,1.8704253214638973,1.668437730560575,1.3756772209003612,1.3191407086946754,1.7767307402951829,1.8704253214638973,0.9579994499562016,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.5560150614482888,-1.096933728981207,1.3974169901573101,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2835996511021301,-1.096933728981207,0.8519207849180238,1.8704253214638973,0.7539080226586461,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341635743807466,-1.7255994375181858,-1.7192434753170518,-1.713902079852249,-1.7035176909039171,-1.698981980788554,-1.6925066577949102,-1.687970947679547,-1.683077155186655,-1.6712007563319538,-1.6631737430356857,-1.65386360121994,-1.646582592876857,0.15322895717667626,0.2007643927936088,0.24791190583488523,0.2949698982817792,0.3427738956818584,0.3479064097597693,0.4125701191018237,0.5710215711582651,0.5751991988960996,0.5809285169365584,0.6123800857628275,0.6197506147002929,0.6443986183535173,0.6502472971864857,0.6524554718479127,0.6587815938509192,0.6649883550614163,0.780380401220034,0.7941665727548883,0.8105488415268254,0.823768049297259,0.833257232301769,0.8431343378819354,0.8526235208864453,0.8624409460703566,0.8710050829329176,0.8822548376269438,0.8977419004550592,0.9086932531678115,0.9165412252753149,0.9302975566120418,0.9448894134963353,0.9530656277832406,0.9613313626645275,0.9649121864398144,0.9730585605285919,1.0732917860384952,1.0756790018886861,1.0868690761864575,1.0968058621628782,1.099222918211197,1.1077273746775032,1.1166197537194655,1.127690467224727,1.1378958149842946,1.1456841066955432,1.1793438501832394,1.1864159771394307,1.1951889953888837,1.2015747977881448,1.2078710795930243,1.2148536859548336,1.223746064996796,1.232250521463102,1.2377709581166692,1.2448132448747333,1.2516764904440327,1.2591663801740078,1.2688942847635372,1.2768019372672954,1.28441118778978,1.3063735736115392,1.3104616807549916,1.3141618653227878,1.3191451784100618,1.3232332855535143,1.3270229907156927,1.3323643861804957,1.5840067769887762,1.5901538578030188,1.5922128314738087,1.5988671956562168,1.5995236800150192,1.6018213752708284
-1.1401172082719975,-1.1400928662368752,-1.1400478368265403,-1.1399922300430365,-1.1398376907169951,-1.1397509490666844,-1.1396068410286877,-1.139491698607335,-1.1393543451707737,-1.1389643814387314,-1.1386553865893798,-1.1382511039833623,-1.1379005867793783,-0.12648430690561624,-0.0748029312014627,-0.02227403214231878,0.0314156099434671,0.08724577456528904,0.09331727689652868,0.17109442014383588,0.3717309197832399,0.3772139476871945,0.3847496675477246,0.4264501275431962,0.4363037952601124,0.4694801300274611,0.477403195734099,0.48039961582194984,0.48899930528952895,0.4974588543100671,0.6587228824409839,0.6784958528830759,0.702132829800212,0.7213172804957165,0.7351497806334576,0.749602148309358,0.7635391522256119,0.7780121465134147,0.7906822847886659,0.8073890153148596,0.8305062016120439,0.8469353612877761,0.8587507957570708,0.8795460028054389,0.9017218742874722,0.9142005486391649,0.9268544929859694,0.9323484076496129,0.944874226987546,1.102081048408279,1.105894837299045,1.123815171640139,1.1397881193725,1.1436819211365483,1.1574087440043541,1.1718056887057628,1.18979224087653,1.206434573181001,1.2191751467659926,1.2746345367090355,1.2863688136761982,1.3009647835355405,1.3116165846700858,1.3221417654472214,1.3338406044925153,1.3487792642288057,1.3631083046655108,1.3724316256564641,1.3843503144587133,1.3959931216305144,1.408729534447862,1.4253192720567365,1.438844446817065,1.4518928093528878,1.4897386292843542,1.4968135802064522,1.5032253793529526,1.5118729287883859,1.5189775706891393,1.5255721142242293,1.5348806535273307,1.9918092907706728,2.0034216403333924,2.007316017829802,2.0199186804748646,2.021163357127359,2.0255216554057216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
