-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.897361127206576,1.1583191444260144,-0.8379914509840762,1.0915279173287058,1.7074415452500555,1.8846941627298162,1.9803654469444316,1.9699729683467397,-0.5819073491100745,0.6279703232151996,1.9015457768842317,1.9803654469444316,1.262810323072475,1.8889354895695238,1.1944563803955726,1.6492033226675307,1.9803654469444316,1.9803654469444316,1.926269632694625,-0.8379914509840762,1.732765242923528,1.4285827288609636,1.9015457768842317,1.400537293988793,1.7176530838257549,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.482280332167787,1.5143466634839207,1.9803654469444316,1.2872130534997008,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.20482759730219474,-0.3100145547513889,0.0,0.28213328487482725,-1.0917363902447395,-0.44212164381888436,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4043520888951437,-0.4606871660514887,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6799000717510135,-0.6130908103329429,-0.8700053950135924,-0.5596796203598604,-0.83420582173842,-0.8551833997435551,-0.8444142938051684,-0.7752548715311628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8404949359624367,-0.8391029331770049,-0.8700053950135924,-0.8700053950135924,-0.7985364287297027,-0.7565625913883706,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8040524898858418,-0.8441108420121831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9410910094425512,-0.538131199345661,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5919870141395591,0.8138730294009158,-1.096933728981207,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.7984705095521318,1.7912768801465135,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.4798913807992997,-0.901855017471593,-0.7033676826920172,1.8405670618951542,1.8704253214638973,1.7084885330875155,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734190159284533,-1.7259439335630824,-1.719823912383051,-1.7146807959923205,-1.7046818881488888,-1.700314549090838,-1.694079597935595,-1.6897122588775442,-1.6850001298938582,-1.6735645973602786,-1.665835556527281,-1.6568710184607562,-1.649860289972833,0.08314007375295564,0.1289109363810777,0.17430827658976095,0.21961941931703557,0.26564887438938456,0.27059086332349425,0.33285417739451784,0.4851651270440311,0.4889865487198255,0.494129665110556,0.5243275160974714,0.5249883634549396,0.5288672501183398,0.535906711100066,0.5667079444568439,0.5819074336786119,0.5920787364848611,0.598715942553346,0.6019052493654751,0.6103813350373494,0.6227937723602299,0.6374760766935447,0.6525893684339039,0.6668119528663713,0.6955157141755325,0.7064053293268557,0.7218634109928506,0.7339023258962927,0.7443034886529657,0.754532256446821,0.763324399550528,0.7766562766751034,0.9047457340487179,0.9215542429234522,0.9292258187688435,0.9354895024178898,0.9452585503108977,0.9567228153382805,0.9682445453532691,0.9779848607524741,0.9926097000981827,1.0932308933961636,1.0955582253942036,1.1058157256818617,1.1146940662669778,1.12722143356507,1.1445471273282575,1.1551494175415518,1.162648598424125,1.195058851433869,1.2018684524651715,1.2103158056432428,1.216464559317077,1.2225271155095025,1.229250519059396,1.2378128022126798,1.2460015629465242,1.2513170743000728,1.2580979428375725,1.2647064164122543,1.271918272356798,1.2812850653365644,1.28889917619435,1.2962259621141061,1.3173730775530876,1.3213094292040939,1.3248722584356614,1.3296705849007562,1.3336069365517624,1.337255963264739,1.3423990796554695,1.584700199895867,1.5906190936192777,1.592601635691682,1.5990089818097433,1.5996410966734083,1.6018534986962367
-1.1401172188979602,-1.1400946505315923,-1.1400529021640184,-1.1400013471376464,-1.1398580682330324,-1.1397776469644836,-1.1396440392779539,-1.139537286644636,-1.1394099413892917,-1.1390483921461478,-1.1387619120334118,-1.138387087253024,-1.1380621102887674,-0.20034211110628866,-0.1524264698936548,-0.10372505964055455,-0.05394748325126144,-0.0021853523015135136,0.003443753413293625,0.07555370868451333,0.2612444598591534,0.2660730140129223,0.2725847037619221,0.3111215905716802,0.3119707270874316,0.31695979609158076,0.32603588603802774,0.36607981133807743,0.38603909498354944,0.3994689642209707,0.40826424355130586,0.41249945752531686,0.4237833202993419,0.4403812065074427,0.4601274656186558,0.4805813982324433,0.4999485036245557,0.5393851834200225,0.5544692384456898,0.5759972370430474,0.592857590218329,0.6074906556013976,0.6219411835210263,0.6344096931660046,0.6534000567165388,0.841005453448095,0.8663164250173445,0.8779220099533166,0.8874225492655746,0.9022844376261918,0.9197945142225681,0.9374676628463297,0.9524671897217807,0.9750899213349706,1.1340350471784006,1.1377795155525954,1.154319617400436,1.1686841465700737,1.1890287895605416,1.2173130547285411,1.2347055274727072,1.2470461174716543,1.3007479387736758,1.3121069713783966,1.3262345682631593,1.3365434393486695,1.3467288431962128,1.3580489470414185,1.3725023612331664,1.386364259352234,1.3953827435699342,1.4069107266106842,1.4181707839775097,1.430487273040907,1.446528141592645,1.4596042605777444,1.4722180666540825,1.508796181932788,1.5156329542757174,1.521828578683833,1.5301840930500372,1.5370483929550938,1.5434195191862612,1.5524121527715686,1.9931181493548764,2.0043013843734627,2.0080516792803937,2.020187482451145,2.021386001784358,2.0255826088172566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
