-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8456350929325123,1.9803654469444316,1.712561188979272,1.07153881643408,1.371628788500744,1.7574241992624227,1.9803654469444316,1.7476381493227773,1.6761235685789178,1.4757335997556553,-0.5819073491100745,0.7493585814518534,0.7493585814518534,1.6158464825558212,1.7476381493227773,-0.24097494863154706,1.841193229814521,1.7955797905576363,1.1013652040657957,1.95035947309421,0.7056552457997395,1.977705129685004,1.9803654469444316,1.9803654469444316,1.482280332167787,1.7766956914256082,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,21.869070905723177,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,24.31784500043588,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,9.625200432159653,19.420296811010473,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,21.869070905723177,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.5384839235448632,0.0,1.383949894750324,0.0,0.0,-0.119082368090812,-0.2991918436864918,-1.0917363902447395,-0.15755631358618027,-0.20995619157541512,-1.0917363902447395,-0.06805174782508652,-1.0917363902447395,-0.3766126540243742,-0.8676576370000182,0.0,1.2515554248519871,0.0,-0.6390050435285928,0.27346944595990524,0.0,-0.6666119062057632,-0.28556288495852333,-0.20995619157541512,-0.858398383972722,-1.0917363902447395,-0.6055260553853051,-0.36830322162881834,-1.0917363902447395,-0.8791591297003644,-0.9215896804451779,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7083773873814403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.85986402982883,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83741175367351,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8163060351008338,-0.7046723499825119,-0.7835192972003046,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.2890181816638531,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.5375263047597103,1.2084404948430576,1.8704253214638973,1.4081102800724594,1.7240655429471978,1.4395135425003327,1.038460023105511,1.8704253214638973,1.3534488768330435,1.8336742139069309,-0.3327510165778624,1.0688968763861773,1.0688968763861773,1.8704253214638973,1.4291561736899514,0.026205950473936392,1.5281506925395878,1.0837711368852283,1.4395135425003327,1.2467337808773706,1.0228830132458286,1.6765786792613817,1.2467337808773706,1.8704253214638973,1.1549615420534673,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341775862998676,-1.7257810086367915,-1.7195494022178535,-1.7143125123164924,-1.7041312961954107,-1.6996843282344782,-1.693335696342884,-1.6888887283819518,-1.6840906840030512,-1.672446649473768,-1.6645766864376446,-1.6554486995704678,-1.648310145738445,0.11628770007491031,0.16289309456020715,0.20911815625937183,0.25525544885404383,0.30212415065281684,0.30715624597702984,0.37055479578847866,0.5265790072072407,0.5305286169093842,0.5359117886515657,0.5666602315919592,0.5673038716915678,0.57160455781168,0.578889393484523,0.6083505562256993,0.7394190856005453,0.7565048046083375,0.7654279968983664,0.772391012521405,0.7822796649608464,0.7978733091922734,0.8139643116824888,0.8257546280525923,0.8356140241238696,0.8486331079568622,0.8688785147263696,0.8917569946306395,0.9006801869206683,0.9115928122458505,0.918380289659905,0.9261332272233725,0.9390352855837091,0.9482217851872137,0.9585200267809518,0.9678235518571128,0.9772733587740938,1.0830936424233835,1.1038656638198432,1.1175869004887726,1.1338534411879722,1.1469895504936207,1.1546254625844319,1.1876266458734557,1.1945604051283303,1.2031617773685548,1.2094226401556567,1.2155957338382666,1.2224417239886491,1.2311601217015298,1.2394981866282777,1.2449106147386229,1.2518151176253334,1.25854408230306,1.2658874307122308,1.2754250067337043,1.2831779442971718,1.2906383181789989,1.3121710051477233,1.3161791275861952,1.3198069172385347,1.3246927307219274,1.3287008531603994,1.332416411917231,1.337653301818592,1.584372254545841,1.5903990663876306,1.5924177557909487,1.598941925891527,1.5995855659911355,1.6018383063397656
-1.1401172139226405,-1.1400938150838604,-1.140050530456774,-1.139997078304735,-1.139848527012409,-1.1397651463960818,-1.1396266222040374,-1.1395159412794365,-1.1393839099639826,-1.1390090564050928,-1.1387120343760146,-1.138323416765681,-1.137986481275097,-0.16576019232139633,-0.11608134780532586,-0.06558781946161608,-0.013978524140770538,0.039688353525784786,0.045524599488339465,0.12028806221823297,0.3140155966177781,0.31909928243236857,0.32604244277691047,0.36601736380461053,0.3668598816516207,0.3724954787689743,0.3820654874990358,0.42107610671468787,0.6006112824994418,0.6247347125810057,0.6373994104281848,0.6473134788280138,0.6614405034653257,0.6838307175885587,0.7070800296481422,0.7242089032255336,0.7385932435385544,0.7576720925474825,0.787532259337865,0.8215564990045853,0.834907508436611,0.8512966832569897,0.8615246458196124,0.8732395009718013,0.8928105605986572,0.9068032058837315,0.9225462824129953,0.9368205733473784,0.9513696909382596,1.1177610472001012,1.1511705587657302,1.1733742305172379,1.199835403791538,1.2213140486087457,1.2338445067982466,1.288380441357746,1.2999175208236375,1.3142673344336697,1.3247388941308065,1.3350854804949484,1.3465852359594688,1.361268806643792,1.3753522560698628,1.3845153053425525,1.3962285647155963,1.4076701137890058,1.4201857083799874,1.4364868009129548,1.4497758044565372,1.4625956070718409,1.4997745850468014,1.5067242358342303,1.5130223071443465,1.5215162141210572,1.5284944054318783,1.5349713994325784,1.5441137213424176,1.9924991076223102,2.003885305525125,2.007703747046211,2.0200603546258296,2.0212807039108838,2.025553781620474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
