-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,1.8002420944160884,1.7908942332171889,1.8804336007819646,1.9803654469444316,0.9417531632978903,1.4952385003601265,0.23071648243354387,1.6044590425329504,1.598713138998321,1.9803654469444316,0.6440297279399877,1.6654478593860818,1.4757335997556553,-0.471255805443032,1.9803654469444316,1.9343684095689797,1.5871148151481642,1.930327748289079,1.1490633818791487,1.4887817581103617,1.9803654469444316,1.7719147533754682,1.334195458098001,1.9803654469444316,1.9181004307898353,1.8456350929325123,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,1.25453315675921,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,21.869070905723177,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-0.6976073246208357,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-0.9019244219853925,-0.4935877410062204,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,-0.3928505961947983,0.0,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1441922120397683,-0.9131903873898224,-1.0917363902447395,0.29570142078679784,-0.9899696971798622,0.0,0.0,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8298132360604847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7325650752368813,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.769730059666298,-0.8167426152627261,-0.8298952608746748,-0.8700053950135924,-0.4837246220562478,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6960764947651881,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9063814942978732,-0.4648295453855011,-0.797640857572655,0.6451039720015455,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8542103083168513,0.5228349750013707,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.1411274748183142,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.847412208131132,1.8336742139069309,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6007792469953916,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341784346520654,-1.725792001867358,-1.719567924574178,-1.7143373619662943,-1.7041684469520846,-1.6997268518884066,-1.6933858905146033,-1.6889442954509255,-1.6841520481453784,-1.67252208212338,-1.6646616277014763,-1.6555446694128746,-1.6484147404948655,0.1140510902007132,0.16060017530886297,0.2067693871549875,0.2528509359406449,0.29966301023019687,0.30468902569699,0.36801097637455477,0.5231745934017211,0.5271194311227506,0.5322623306701671,0.5630028438740425,0.5703080989129863,0.5949414189043049,0.6018960217013792,0.6089382875589211,0.6215325472460601,0.6344774591750686,0.6498477157770065,0.6613023556780703,0.6689290419387275,0.6751531192319076,0.6824291532506955,0.6936792460106691,0.706682599979989,0.7163255366313949,0.7240106649323638,0.8401934410717256,0.8471188228486445,0.8561481180767788,0.8715768167190284,0.8837327611038306,0.8960348105894119,0.9066128198858027,0.9146486004286406,0.9282363748010761,0.9431390950805216,0.9531034629536407,0.9644996608143932,0.979343939053527,0.9930485975065855,1.004561679447961,1.1027443071713654,1.1050819887838277,1.1165074076647357,1.1256828079936487,1.1378095313582954,1.1475401310701685,1.1551668173308263,1.1881281280665406,1.1950535098434594,1.203644489769257,1.2098977880825927,1.2160634233354615,1.222901142051913,1.2316090060583338,1.2399369968027298,1.245342885531548,1.252239046288311,1.2589598809241396,1.266294356983239,1.2758204095540215,1.2835639798953022,1.2910153400350248,1.3125220108696753,1.3165252906310165,1.3201486971303324,1.325028607496347,1.3290318872576885,1.3327429568174716,1.3379735194253557,1.5843943823990074,1.590413912551097,1.5924301629418454,1.5989464504365831,1.5995893128800103,1.601839331432005
-1.1401172142611746,-1.1400938719299338,-1.1400506918340074,-1.1399973687674163,-1.1398491762222944,-1.1397659969678169,-1.139627807307811,-1.139517393674538,-1.1393856812110077,-1.1390117329129479,-1.1387154281837386,-1.1383277490740333,-1.1379916272732082,-0.16811323753659693,-0.11855436603655203,-0.06818277814746068,-0.016698117827185232,0.0368391558351497,0.04266130742740978,0.11724421849190954,0.30964077079670677,0.3147106719728239,0.3213336098608882,0.3612343560074686,0.3707954982172528,0.40325936937590595,0.41248719538036993,0.4218593650977009,0.4386906999144949,0.45608465762757533,0.4768612732358424,0.49243235353743237,0.5028412111875611,0.5113603079813346,0.5213471813430767,0.5368479933250591,0.5548541880115281,0.5682691880757736,0.5789984007403587,0.7452931724701675,0.7554480261285053,0.7687288594401099,0.7915296165488265,0.8095891911130105,0.8279513788689866,0.8438090591516797,0.8558981689155394,0.8764232960023358,0.8990554493487889,0.9142583816709593,0.9317151144620708,0.9545643814727119,0.9757707186074365,0.9936684018621544,1.1493607145566938,1.1531344881490189,1.1716235176643868,1.186525229881215,1.2062936182302952,1.222216436836662,1.2347341234071108,1.2892139402297165,1.3007390388664923,1.3150738984289096,1.3255345093134612,1.3358702476481352,1.3473579113959788,1.362025990050684,1.3760945256192427,1.3852478428635406,1.396948628929943,1.4083779588215088,1.4208801476086879,1.437163718065929,1.4504383861566743,1.4632443163462983,1.5003828260146657,1.5073248736853286,1.5136160443209385,1.5221006290852725,1.5290711483547628,1.5355410106116552,1.5446732485011496,1.9925408750495976,2.0039133792502777,2.007727222893667,2.0200689323948695,2.0212878087464627,2.025555726708652
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
