-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,-0.8379914509840762,-0.3722746267518522,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.946387153013867,1.9803654469444316,1.9803654469444316,1.8846941627298162,1.5206306487822403,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.6158464825558212,1.9343684095689797,1.5016511689405199,1.6919130545260095,1.9803654469444316,-0.6425382111868007,1.1490633818791487,1.9803654469444316,1.05111513600155,1.8931577542018123,1.6437254511744661,1.7574241992624227,-0.8379914509840762,1.9803654469444316,0.998024610130591,1.9803654469444316,1.8889354895695238,1.1765615098326578,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,12.073974526872357,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,19.420296811010473,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.42711738118017256,0.0,0.0,-1.0917363902447395,1.383949894750324,0.5657648343056333,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-0.5664138572336478,-0.8514196948295941,-1.0917363902447395,-0.8502537057148124,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.43838334658460176,-0.4043520888951437,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.7023982061367374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.8208330064809864,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7311081107162801,-0.8700053950135924,-0.8700053950135924,-0.848872098531797,-0.8398149714681704,-0.7803976485330315,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7725879688521566,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8510160561458923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.1686047884751642,-0.7033676826920172,-0.797640857572655,1.8704253214638973,-1.096933728981207,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.3756772209003612,1.8704253214638973,-0.3965873381778338,1.4897334489033234,1.8704253214638973,1.3866068313717606,1.5831159261249594,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,0.6451039720015455,1.8704253214638973,1.8704253214638973,1.5186853601793993,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341754626048582,-1.725753489088964,-1.7195030348768199,-1.7142503057501821,-1.7040382960514675,-1.699577878022144,-1.6932100443881755,-1.6887496263588515,-1.683937070064055,-1.6722578175925367,-1.6643640514748521,-1.6552084565725562,-1.6480483118412734,0.12188664499198575,0.16863299973351567,0.21499787135411688,0.2612747084083495,0.30828516684898416,0.31333248198742936,0.3769227837607476,0.5327439662325141,0.5367642114299968,0.5424864582439315,0.5735920050273728,0.5808401843250235,0.6112414545775189,0.6234489144472468,0.6249161572200506,0.6327218887713673,0.648450731295824,0.6648838503512269,0.6811115554184374,0.6968403979428942,0.713097447865561,0.7309684648383115,0.7469907559173294,0.7588754223770404,0.7728435735741327,0.788953899219519,0.8060326050949556,0.8214386542093954,0.8346731840200863,0.8473795064325673,0.8574741367094577,0.8716477018947428,0.8810380556406872,0.8849702662718015,0.8967668981651443,0.9084461506366628,0.9183353669253606,0.9303961025178081,0.9418992858565901,0.9487953268887681,0.9597996476847966,1.075623792169931,1.090677703018898,1.1080792023043518,1.1194063165103971,1.134137433949348,1.1456112724326737,1.1532702797067096,1.1863712766611638,1.193326007404254,1.2019533949083405,1.208233193975941,1.2144249584771734,1.2212916546538952,1.230036421579806,1.238399705384788,1.2438285036441619,1.250753889531796,1.2575032062866935,1.264868765006169,1.2744351878848499,1.2822115745807103,1.2896945127220096,1.311292326337682,1.3153125715351646,1.3189513336117182,1.323851924472883,1.3278721696703653,1.331598966313287,1.3368516954399248,1.5843168615010186,1.5903619017249704,1.5923866967514397,1.5989305995181446,1.5995761863381786,1.6018357402082966
-1.140117213073388,-1.1400936724787325,-1.1400501256228117,-1.1399963496445908,-1.139846898392283,-1.1397630126358336,-1.139623649230428,-1.1395122977737744,-1.1393794665803905,-1.1390023420671602,-1.1387035206061435,-1.138312548655487,-1.1379735719274742,-0.15985729884972819,-0.10987748776977739,-0.059078057308741196,-0.007156100281925808,0.046835904426589595,0.052707507791483366,0.12792390582413668,0.32195462213330295,0.32714340036697404,0.3345447388804116,0.3751033728457087,0.3846333427897949,0.42493064518155677,0.441259695394262,0.4432280265034967,0.45372012867158057,0.4749673608654344,0.4973162375542752,0.5195364525103012,0.5412165035539102,0.5637724679398244,0.5887411582977782,0.6112812871072199,0.628094916586247,0.6479587977141809,0.6710068105991445,0.6956013902374052,0.7179295200097325,0.7372182214935651,0.7558308053670082,0.770683152081471,0.7916346840946737,0.8055785315740494,0.8114324130788237,0.8290468147725288,0.8465639073433957,0.8614568662050838,0.8796953611500132,0.8971677852313423,0.9076784018218721,0.9245066705661178,1.1058065982726388,1.1299307359781408,1.1579775058105324,1.1763264445727741,1.2002987180813505,1.2190558401531482,1.2316182446414294,1.2862945560365087,1.2978616065462987,1.312248829599952,1.322747779584888,1.3331215044773617,1.3446515102273533,1.3593738385244625,1.3734945997733687,1.3826819972000293,1.3944264634110057,1.4058985839540068,1.4184477193280678,1.4347926521274297,1.4481175236100234,1.4609720361622143,1.498252271932857,1.5052209473177758,1.5115362856889814,1.520053519149225,1.5270509079629897,1.5335457476226229,1.5427133028339743,1.9923945517064139,2.0038150286237744,2.007644979927382,2.02003888179646,2.0212629182857698,2.0255489124495774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
