-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.4885368081433098,-0.7769746277781607,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.9057118692961497,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.4625016584885797,1.9621766389609578,1.5143466634839207,-0.7073537229411824,1.7277548187839609,1.9803654469444316,1.2032775935571478,1.4490806831046001,1.5871148151481642,1.6101700163470154,1.6708008784237416,1.6326729437015113,1.2952084404769273,0.9300827983220268,-0.6425382111868007,1.7476381493227773,1.4076275336763153,1.8277402223695975,1.2461824146696363,0.17992290709390768,0.9182656324552789,1.7277548187839609,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6814162715882242,1.9803654469444316,0.7634859499187053,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,14.522748621585063,16.971522716297766,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.9465340976736566,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5059507765164046,-0.5293908265881535,-0.8889541585880159,-0.3696043312928355,-0.8791591297003644,-0.9354942068567094,0.0,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-0.8208330064809864,-0.22023944928583455,-1.0917363902447395,-0.367261594883402,-0.6685662670301346,-0.5505057097537664,0.09095779350041261,0.0,-1.0917363902447395,0.3960030886766094,-1.011266218767859,-1.0917363902447395,0.7396578900350247,-0.5574843988968935,-0.8356089111084966,-0.2523867423202286,0.0,0.0,-1.0427044554630998,-1.0917363902447395,-0.1361214990219967,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8088923175009379,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7473870705069188,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.7942858609576123,-0.538131199345661,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.5919870141395591,1.127097173144767,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.6436049697978885,1.2591757019524048,-0.3965873381778338,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.5919870141395591,0.4693560222117804,1.2467337808773706,1.8704253214638973,1.4599084853319213,-0.901855017471593,-0.797640857572655,1.7545023962278643,1.8704253214638973,1.8704253214638973,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341820508201204,-1.7258388613784015,-1.719646877576708,-1.7144432855555665,-1.7043268049781517,-1.6999081123121544,-1.6935998471245133,-1.689181154458516,-1.6844136176346767,-1.6728436197329204,-1.6650236965279648,-1.6559537484240756,-1.6488605838812902,0.10451736447153262,0.15082642642504415,0.19675757387422663,0.24260151028394894,0.2891722053558421,0.29417230495157604,0.35716774578852467,0.5112696525151816,0.5152232196373897,0.5202814599260974,0.5506018313118555,0.5512704492810522,0.5559798454119176,0.5633637134195713,0.5930445371826191,0.7206342879132922,0.7378730033799791,0.7556640554299157,0.7711004094144194,0.7833390252853727,0.7959846260071411,0.8019731173834272,0.8083685936105284,0.823194470318809,0.8362179855449065,0.8447355970655461,0.8546485852175534,0.864939487873889,0.876044360231856,0.8873817953617177,0.8968296579699357,0.9042716666705627,0.9082543041392577,0.9147660617523062,0.9249988237156684,0.9364234698849908,0.9470632166991685,0.9525284418386917,0.9568599234652284,0.9654066053323549,0.9777324322427684,1.0766588213374324,1.0789844490563785,1.0933742705673564,1.1072408258415718,1.1226481094795886,1.1406135836084463,1.1498870241377432,1.1574743845708044,1.190265735407943,1.1971554075253201,1.2057020893924466,1.211923143540627,1.218056986649347,1.224859447727264,1.2335224109803375,1.2418074597290827,1.2471854738291452,1.2540460756000356,1.2607322552920053,1.2680289122601984,1.2775058452149033,1.2852094870339115,1.292622425388052,1.314018200402355,1.31800083787105,1.3216055608354158,1.326460308698716,1.3304429461674108,1.3341348801712372,1.3393384721923791,1.5844887041157705,1.590477195492056,1.5924830493996471,1.598965736666209,1.5996052842889192,1.6018437009684048
-1.1401172156996118,-1.1400941134699858,-1.140051377528958,-1.1399986029489027,-1.1398519347275098,-1.1397696110633808,-1.1396328428364007,-1.1395235649290922,-1.1393932072734803,-1.1390231054459947,-1.1387298485376416,-1.1383461571350482,-1.1380134927175647,-0.17811137164191262,-0.12906226778062566,-0.07920880721448374,-0.02825372339442577,0.024732860376183944,0.030495124719605967,0.10431086830602809,0.29439420455999055,0.29944856920341456,0.30592814378010236,0.34507335387885085,0.345942466509394,0.35207124377914445,0.3617059507321217,0.4007472355187782,0.5742805021052432,0.598436550225751,0.6235437703271074,0.6454738130778438,0.6629572135430845,0.6811114823804676,0.6897404050706096,0.698978278937674,0.7204828083900494,0.7394761883166936,0.7519503670173314,0.7665200454163873,0.781704283491421,0.7981570914386101,0.8150268059052022,0.8291407375893052,0.840293912081709,0.8462755403191927,0.8560751512251217,0.8715232581155826,0.8888410702953528,0.905035858932321,0.9133795197267087,0.9200043801634905,0.933107547672033,0.9520777833191243,1.1074611237443306,1.1111809323292046,1.134265639150018,1.156622308921455,1.1815912957763914,1.2108765504412424,1.2260648712037128,1.2385280534881395,1.2927683988287837,1.304242375093974,1.318513427169489,1.328927321663593,1.3392167745663175,1.3506528475083204,1.3652548291414934,1.379259736178988,1.3883715335535305,1.4000191056116253,1.4113963067342283,1.42384130566929,1.44005012792859,1.453263643334856,1.4660103973482765,1.5029762868668086,1.5098859041196564,1.5161476408541859,1.5245924634394952,1.5315302594293823,1.5379697032382034,1.5470589310956178,1.992718915120763,2.004033047120444,2.007827291524089,2.020105495941502,2.0213180937571904,2.025564017806896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
