-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,1.7861851892756753,1.6971177897184708,1.9803654469444316,1.85005605308791,1.4887817581103617,1.6158464825558212,1.8931577542018123,1.9803654469444316,1.5812615108589665,1.4887817581103617,1.9803654469444316,1.0815865303865884,1.7955797905576363,1.4952385003601265,-0.12579591524122108,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,1.4146646624556451,-0.09034067734104072,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,1.8846941627298162,1.7476381493227773,1.334195458098001,1.5206306487822403,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,24.31784500043588,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,1.383949894750324,0.0,0.0,-1.0917363902447395,0.36222510460436436,-1.0302009295767336,-1.0504713287297691,-0.8905810266579662,-0.6390050435285928,-1.0917363902447395,-0.11440463933842994,-1.0917363902447395,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.766516888263339,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.28556288495852333,0.07045495191007624,1.383949894750324,0.2196300061495057,0.0,0.0,0.03268539698633632,-1.0917363902447395,0.9998177668904008,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8370841793886852,-0.7795175233373969,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6747673248672047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7070371883131804,-0.7802612592689819,-0.8700053950135924,-0.7482336123117975,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.03503299480148124,-0.6988887779781598,-0.8700053950135924,1.0953911777933771,-0.7814740178601254,-0.8700053950135924,-0.5424392995457642,-0.7958954186634051,-0.8700053950135924,-0.49716593675752774,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.2207759744561858,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3756772209003612,1.7469805372909508,1.5375263047597103,1.847412208131132,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.7840305496894684,1.418689201058362,1.8704253214638973,1.8542103083168513,0.14747432049602588,1.7693766567269154,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.7693766567269154,0.1848040217649151,-1.096933728981207,1.1820624067301388,-0.901855017471593,-0.797640857572655,1.5741645556799375,1.8704253214638973,1.6846531704969507,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341660247270467,-1.7256311899223236,-1.7192969745446018,-1.7139738545792866,-1.7036249956523049,-1.6991048043968418,-1.6926516366176603,-1.6881314453621972,-1.6832543969023555,-1.671418632957129,-1.6634190839589735,-1.6541407966451278,-1.646884700156095,0.14676882335224123,0.19414161723351117,0.24112781581003712,0.2880248000854685,0.3356652368700221,0.3407801901327831,0.40522265362349974,0.5631319665610653,0.56729530061215,0.572677896778195,0.603962378362059,0.6113969034532815,0.6409565752159821,0.7627340962102064,0.7784060751025034,0.7932156490842188,0.8046945558250662,0.8154894862575214,0.8286039885184376,0.8450491580202217,0.8594423985968285,0.8697020432227156,0.8836492122938489,0.8953660238376157,0.9046145730510963,0.9154095034835514,0.9210597425528804,0.9303677679670912,0.9397947457827612,0.9435714845291023,0.9458018420564688,0.9504707238137567,0.9529984623447724,0.9580539394068036,0.9600166540308864,0.9662021789067835,0.9716442512735584,0.9753615138191696,0.9780082047516447,1.0752220548444698,1.077601102873661,1.0904777003316581,1.1032056072878311,1.1130191804082448,1.1275313733863113,1.1394860897329968,1.1472477339282332,1.180792311139829,1.1878402409263078,1.1965832424335856,1.202947195911672,1.209221935088664,1.2161806505740482,1.2250426044827853,1.233517963086779,1.2390195116542837,1.2460377033403978,1.2528774664243223,1.2603417296159098,1.270036350334864,1.2779169469315594,1.2855001625246067,1.3073874043931657,1.3114615241431553,1.3151490485884019,1.3201153113493385,1.3241894310993283,1.3279661698456693,1.3332892898109845,1.5840706901881014,1.590196738863269,1.5922486677884464,1.5988802641698168,1.599534502377844,1.6018243361059408
-1.1401172092682135,-1.1400930335199009,-1.1400483117172469,-1.1399930847982271,-1.139839601170747,-1.1397534520753398,-1.139610328477047,-1.1394959726236937,-1.139359557484387,-1.1389722576966068,-1.1386653736718995,-1.1382638528261175,-1.1379157300968439,-0.13340869940141478,-0.08208037269372724,-0.029910312284786578,0.023412561811549507,0.07886133597455051,0.08489136228515663,0.16213718952166997,0.3614030887486997,0.3668486606547692,0.3739036167401398,0.4152342738890121,0.4251380453895431,0.46482636898544283,0.6335711824384521,0.6559000305627837,0.6771285096143554,0.6936685133400611,0.7092913390374999,0.7283602909885156,0.7524103694139099,0.7735858295369542,0.7887518237364358,0.8094647793774088,0.8269509275225457,0.8408085773452447,0.8570447823489821,0.8655694914171327,0.8796524161154199,0.8939655315547006,0.8997139869014048,0.9031125534772911,0.9102360450243098,0.914097884767718,0.9218324646517397,0.9248392181473565,0.9343293780362634,0.9426968857751417,0.9484220773860051,0.9525032029470851,1.1051645731082578,1.108967919082346,1.1296093837076053,1.1501051559120148,1.1659708688615458,1.189533268042067,1.2090332413117735,1.2217371835390713,1.2770355488163925,1.2887354339580064,1.3032884705343752,1.3139088328899642,1.3244028605220157,1.336066970484565,1.350961128390904,1.3652473209806153,1.3745426780731826,1.3864255221700945,1.3980332105703224,1.4107310893102334,1.427270453344809,1.4407544093887887,1.4537628792942614,1.4914922966572386,1.4985453733984635,1.5049373180413954,1.5135580438932477,1.520640608786286,1.5272146287859965,1.5364941464824673,1.9919299176003913,2.00350272171215,2.0073838205841117,2.0199434556336553,2.0211838780890243,2.0255272734931498
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
