-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7774040163240238,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8277402223695975,-0.7073537229411824,-0.8379914509840762,1.8544563060940875,1.5392342725280055,1.8322459974304206,1.9803654469444316,1.1944563803955726,-0.3264385948391911,1.858836045025753,1.9221939113374944,1.9803654469444316,1.4691409249859186,1.8631954602697784,1.4558151370278587,1.9181004307898353,1.9803654469444316,1.8456350929325123,1.9057118692961497,1.598713138998321,1.9803654469444316,1.818663317947843,-0.7769746277781607,1.9803654469444316,1.977705129685004,-0.8379914509840762,-0.8379914509840762,1.8931577542018123,1.9803654469444316,1.3187942558098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,21.869070905723177,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,0.0,-1.0582018230656072,-1.0917363902447395,-0.6508931443142072,-0.04114929556708282,-1.0427044554630998,0.0,-1.0917363902447395,-0.8089162938928366,-1.0427044554630998,-0.8560754314100397,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.6089046799496666,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8386593571697811,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.731597185660989,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8545541640952987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8700053950135924,-0.8497226646440674,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0984250298477816,-0.21624949762990653,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8197427204531835,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.5375263047597103,-0.0637760259906795,1.5468138817625183,1.6181326690042042,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.7084885330875155,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,-0.538131199345661,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341867708030159,-1.7259000244900904,-1.7197499305365946,-1.7145815417212158,-1.704533500895787,-1.7001447014547946,-1.6938791127791677,-1.6894903133381758,-1.6847550297307896,-1.6732633048787184,-1.6654962848153836,-1.6564876964891369,-1.6494425184391233,0.09207352289927029,0.13806929598808843,0.18368971122997954,0.2292235054302721,0.2754791416438855,0.2804454146955344,0.34301468041020416,0.49633392403959775,0.5002318709115312,0.5056601228517057,0.5367282031050443,0.5375366661599641,0.5416078551150947,0.5487396542067069,0.5802408396680377,0.5975939216682763,0.6123772461010917,0.6206351187334846,0.6213280870662726,0.6282000230330893,0.6398072426072919,0.6510968516956334,0.6658224287673831,0.6775451430637172,0.6817318267409791,0.6890946152768541,0.7027807398494212,0.7180549168512951,0.8346468388429128,0.847437879318962,0.8585831200046394,0.8700459711761779,0.8849159166505914,0.8991506411532831,0.9124614078789235,0.9243284905779215,0.940728741120576,0.9581973178429457,0.9650403801292294,0.9752616630378558,0.9924703766354297,1.0921134481542691,1.0944233425968966,1.10715663571188,1.1233547704908047,1.1421804101982183,1.1529502930369684,1.16048632365604,1.1930558352970864,1.19989889758337,1.2083877596600259,1.2145667272940541,1.2206590738864838,1.227415515131169,1.236019871929956,1.2442488708818162,1.249590501780392,1.2564046903861428,1.2630456369086964,1.27029293072244,1.2797057505761467,1.2873572759173497,1.2947200644532249,1.315971093325397,1.3199267875583964,1.3235071239444687,1.3283290285934533,1.332284722826453,1.335951680254124,1.3411200690695029,1.5846118170029633,1.5905597951927286,1.5925520791494947,1.5989909099083186,1.5996261308800412,1.6018494042810703
-1.140117217565936,-1.1400944268601862,-1.1400522671953972,-1.140000204258417,-1.1398555137964683,-1.1397743002324188,-1.139639376267611,-1.1395315719270447,-1.139402972089739,-1.1390378609301546,-1.138748558468201,-1.1383700409832291,-1.1380418624058761,-0.1910836187932576,-0.14269592152344757,-0.09351471396155253,-0.04324673807323492,0.00902534384093201,0.014709906466716893,0.08753027571356142,0.2753801166582093,0.28033020603418685,0.2872380581614091,0.3270968849935719,0.32814143107528654,0.33340711524989286,0.34265411633371207,0.38384418610927606,0.40677564049729936,0.42644633714982255,0.43748836569809463,0.43841673310825574,0.4476378244462682,0.46327393208529893,0.478555684962424,0.49859733072243523,0.5146402087835322,0.5203887468131623,0.5305224233324307,0.5494410496885882,0.5706806483793982,0.7371797257036073,0.7559165234974415,0.7723183448033735,0.7892612612460453,0.8113514428780766,0.8326157644296376,0.8526040970765587,0.8705094528507773,0.8953863815695747,0.9220520370927925,0.9325452252911604,0.9482681881687621,0.9748738321570987,1.1322382725385216,1.1359532061700008,1.1564862415437684,1.1827397457200615,1.2134393130187846,1.2310927305724961,1.2434846148491865,1.2974117450381735,1.3088188645971928,1.3230064746733425,1.3333592802312353,1.3435882100245757,1.3549568251549873,1.3694723852969675,1.3833941025417948,1.3924516177938764,1.4040296215407375,1.4153386757590938,1.427708914495145,1.443820028372531,1.4569536107980932,1.4696230185262906,1.506363302148332,1.513230537300588,1.5194538087296081,1.527846669772715,1.534741703683562,1.5411413980973523,1.5501744237411084,1.9929513085277155,2.0041892463571447,2.0079579079307237,2.0201532206221136,2.021357623314343,2.0255748397323075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
