-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.975918830234688,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,1.9803654469444316,1.732765242923528,1.6492033226675307,1.0407343419890698,1.2791490357521393,1.598713138998321,1.5143466634839207,-0.5819073491100745,0.560838035195899,1.2032775935571478,1.7277548187839609,1.111100548173595,1.9803654469444316,-0.6425382111868007,1.9738470039368206,1.9803654469444316,1.2377567770325841,1.5330739075074233,1.1855515525929101,1.5871148151481642,-0.3264385948391911,1.7277548187839609,1.654649438205439,0.975918830234688,1.8232127326463141,-0.8379914509840762,-0.8379914509840762,1.2710151988005547,0.8568416489305937,1.482280332167787,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,-0.5222920736088454,-1.0837117207548872,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0551139689874889,-0.4495729319754428,-0.968394781811441,-1.0917363902447395,0.08067453578999317,0.0,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.3341092530876167,0.0,0.0,-0.5080023088170089,-1.0917363902447395,-1.0917363902447395,-0.6290324601764236,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8298132360604847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8430452225471045,-0.8700053950135924,-0.6634321816555026,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.3074350136926938,-0.797640857572655,-1.096933728981207,0.06830250281695922,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.6266965292842381,1.8704253214638973,1.1820624067301388,-0.3327510165778624,0.870409541606602,1.5468138817625183,1.4081102800724594,1.4497635791329209,1.8704253214638973,-0.3965873381778338,1.668437730560575,1.8704253214638973,0.8885590358382506,1.8704253214638973,1.5281506925395878,1.2591757019524048,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.5091285739165539,-0.901855017471593,-0.7033676826920172,1.6181326690042042,1.1820624067301388,1.8405670618951542,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73417122657987,-1.7256985972651617,-1.7194105483312485,-1.7141262255182423,-1.7038527934572016,-1.6993655472696205,-1.6929594129097187,-1.6884721667221378,-1.6836306642565901,-1.671881164370687,-1.6639399194729287,-1.654729256245789,-1.6475260452604614,0.13305457187076175,0.18008209277087023,0.22672583603651453,0.273281015232667,0.3205742283412505,0.3256519016587766,0.38962468118830257,0.5461173919801888,0.5501322964638138,0.5562727386152403,0.5878015473542961,0.588391974484241,0.5937058186537446,0.6013813713430278,0.6342091197679625,0.6497668746420094,0.6610440328239564,0.6692509699301901,0.675804711072578,0.684543032595762,0.6942555588833549,0.7059460160562634,0.7349950308495506,0.7420801564088891,0.7514089050620179,0.760294833367688,0.7709815644196901,0.7792770655954155,0.7874249599886547,0.8033369711406685,0.9200644147307682,0.9302788040788145,0.9386923906805286,0.9470469345692484,0.9533349835031614,0.960361066349505,0.9715201391054632,0.979638512142205,0.9890558248648255,1.0898122145899167,1.0922034444661932,1.1020045348232779,1.1081744983312016,1.1150824957515568,1.130551686556112,1.1428620922154624,1.1505671662612431,1.1838672563901333,1.19086381787998,1.1995430966901695,1.2058606669805794,1.2120896732014976,1.218997670621853,1.2277950348580313,1.2362086214597454,1.2416700724117358,1.248637112545085,1.255427024539451,1.2628368850202587,1.2724608472383603,1.2802840067101298,1.2878119526169267,1.3095396709988976,1.3135840968390198,1.317244745044678,1.3221748115797176,1.32621923741984,1.32996844969499,1.3352527725079963,1.5842063718492483,1.5902877712876804,1.59232474488599,1.5989080073848756,1.5995574772278147,1.6018306216781024
-1.140117211371768,-1.1400933867453937,-1.140049314469937,-1.1399948896515433,-1.1398436351781767,-1.1397587372886053,-1.1396176923782033,-1.1395049973979028,-1.1393705635146685,-1.1389888887627915,-1.1386864618374979,-1.1382907725703655,-1.137947705880141,-0.14802985981866848,-0.09744701165160637,-0.04603465489272724,0.006513772403703434,0.06115722377724563,0.06709967163941438,0.14322360166533663,0.33925076179479235,0.34446317423890765,0.3524528296611737,0.3938143297375424,0.39459428176838657,0.40162277080681025,0.411803380946709,0.4557231252701605,0.4767516454697135,0.49208037513926994,0.5032813042368429,0.5122534367493655,0.5242542746109428,0.5376439973718388,0.5538316456470582,0.5943919900352981,0.6043575503675874,0.6175224087493737,0.6301083734379697,0.6453044553588481,0.6571450820553919,0.6688131160664763,0.691708457121494,0.8640664889064148,0.8795175816786144,0.8922892007811095,0.9050110266746713,0.9146122906405663,0.9253670617622395,0.9425058683188523,0.9550190752821631,0.9695813497842036,1.128540285070993,1.13238295409053,1.148167130230395,1.1581315727417931,1.1693136215446795,1.19445218876318,1.2145547344847458,1.227180753389444,1.2821366246749957,1.2937633682012066,1.3082251020117712,1.3187786088748956,1.329206390747541,1.3407966535657574,1.3555961878440725,1.3697912778834016,1.3790271806909788,1.3908338175541888,1.4023668447709545,1.4149828045266266,1.4314150848435458,1.444811422348593,1.4577350958193422,1.495217103710082,1.5022236905460895,1.5085734385412013,1.5171371575602695,1.5241728042702605,1.5307032083274226,1.5399210515503072,1.9921860046207103,2.0036748532562862,2.0075277618224563,2.019996051268223,2.021227442365374,2.0255392001765102
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
