-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,1.966082891155672,1.9803654469444316,1.8846941627298162,1.3109979264240181,1.2791490357521393,1.334195458098001,1.9803654469444316,1.7525439166027355,1.6761235685789178,-0.5819073491100745,0.6753477046111246,0.9646677700188816,-0.5819073491100745,1.8002420944160884,1.6814162715882242,1.2952084404769273,1.8322459974304206,1.8367302651298498,1.9803654469444316,0.27890408578508746,1.2120167477328387,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.712561188979272,1.7671093602928716,1.9803654469444316,1.5206306487822403,1.8367302651298498,1.946387153013867,1.2377567770325841,1.6919130545260095,1.4146646624556451,1.8718540681000415,1.6708008784237416,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,4.7276522427342424,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,14.522748621585063,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.2607435071273028,0.0,0.0,-1.0917363902447395,-0.6755272960049127,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-0.1441922120397683,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.174207873526525,0.0,-1.0917363902447395,-1.0917363902447395,0.8479234184237413,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-1.0735550270200929,-1.0857355806324365,-0.7128894479093474,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.2355451928868114,-0.43275997649951703,-0.9465340976736566,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,0.15098104542802343,-1.0917363902447395,-0.4195637866530037,0.18807153943976512,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7155971345237071,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.7774725996836975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.725490941130727,-0.7794341243773266,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8028123497894225,-0.7805675532476325,-0.8700053950135924,-0.8388086240166563,-0.7589660406177184,-0.8109844769112811,-0.6334298816201609,-0.7477792399882834,-0.569486041373383,-0.7025000052857256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0688968763861773,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.6602292213472265,1.6266965292842381,1.6846531704969507,1.7545023962278643,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9909731594196948,1.2955891273952507,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.5560150614482888,1.7840305496894684,1.1549615420534673,1.826732994660001,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.3756772209003612,1.0837711368852283,1.5651314364284308,1.3534488768330435,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342062655989725,-1.7261526445543636,-1.7201755669149845,-1.715152576786117,-1.7053872105020613,-1.7011218781021291,-1.695032554873278,-1.6907672224733459,-1.686165153304998,-1.6749967171525433,-1.6674482012605578,-1.6586930452817492,-1.6518460643239632,0.040677117925507704,0.08537892393269354,0.12971593177409568,0.17396875542339385,0.21892311400689127,0.22374967435418294,0.2845587224505869,0.4335647424745393,0.43746527670868823,0.44279694220860344,0.472598146213394,0.4796134955553882,0.508685103228611,0.5242311173704697,0.5394123333465447,0.5498231117700639,0.5572593820725776,0.5647517751698273,0.5762288866933294,0.5894738662510138,0.6003055656350527,0.6137469749743131,0.6412190829975617,0.6727039708444308,0.6808137146837757,0.6954617641098595,0.7066021388649456,0.7153572948437543,0.7249823541409699,0.7377222285460312,0.7536891636484094,0.7644086174429761,0.7690948708034282,0.7804316753400905,0.9005344560750278,0.9168661893431898,0.9327208788560962,0.9455729988506292,0.9566853122083476,0.9708843792765433,0.9838206834631803,0.9944278916682752,1.0074764414443842,1.0177188514836955,1.0263337004756639,1.1209006096057432,1.1331353788581806,1.1446405517790508,1.1570717508130641,1.1656024156129288,1.1729264403259703,1.2045796965570474,1.2112302477332577,1.2194802985594428,1.2254854375961894,1.2314063924408323,1.2379727594249388,1.2463350558405957,1.2543325540904688,1.2595239126035442,1.2661464023823865,1.272600523777021,1.2796439345163833,1.2887919500583433,1.2962282203608568,1.3033838766896908,1.324037065152521,1.327881476591934,1.331361089865563,1.3360473432260147,1.3398917546654274,1.3434555521311604,1.3484785422600283,1.5851203062641697,1.5909009541219725,1.592837190540363,1.5990948821534214,1.5997122328955171,1.6018729604928512
-1.1401172251401335,-1.1400956987073496,-1.1400558777733147,-1.1400067029331085,-1.1398700389114762,-1.1397933305222387,-1.139665891219075,-1.1395640671283036,-1.1394426011331664,-1.1390977438513552,-1.1388244899175008,-1.1384669700018288,-1.1381569965343965,-0.24372953983126613,-0.19802606209433016,-0.15157309260608975,-0.10409364128849295,-0.05472125808318648,-0.049352036234023094,0.01942875542280741,0.19685796796889074,0.20167211772360086,0.20826660590173074,0.24542402086363982,0.2542444960078349,0.29109484008356445,0.3109977465977784,0.3305662519738955,0.3440614446072141,0.3537386032641859,0.3635206000931409,0.3785669107438804,0.3960239711807527,0.4103744475321863,0.428275189813637,0.4651810512412787,0.5080054502592496,0.5191272771618547,0.5393106208492284,0.5547424750719187,0.5669198073774597,0.5803573684136663,0.5982245418190055,0.6207478677464542,0.6359503130431349,0.6426169356493469,0.6587962226803301,0.8346891001332317,0.859240797261641,0.8832204451954644,0.9027637173249101,0.9197371115394558,0.9415275260729076,0.961479867593898,0.9779109286962155,0.9982115078732666,1.014214200239788,1.0277201895618753,1.1787525167920139,1.1986641400058076,1.217466033237368,1.2378658549900827,1.2519156737180201,1.2640111993099077,1.3166369121888306,1.3277663416870111,1.3416074226409156,1.351706563190669,1.3616842048326467,1.3727727709393478,1.3869296027601494,1.4005060560259979,1.4093383091929352,1.4206276450806392,1.4316539610738679,1.4437140587853141,1.4594198865419938,1.472221959161144,1.4845706232435398,1.5203755616184134,1.5270671176752229,1.5331309547126986,1.5413084545982347,1.548026267328042,1.5542612355320051,1.5630613677550254,1.9939112469778544,2.0048344322261773,2.0084974174497545,2.020350340177752,2.0215208936113362,2.0256195373842725
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
