-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.9803654469444316,1.7622792607105346,1.9803654469444316,1.9803654469444316,1.4757335997556553,1.7955797905576363,1.7476381493227773,1.1302737095538447,1.6919130545260095,1.6708008784237416,1.6326729437015113,1.841193229814521,-0.6425382111868007,1.9621766389609578,1.3031363550298556,1.7074415452500555,1.9803654469444316,1.8140917648911727,1.6866793234447417,1.5634795484506627,1.818663317947843,1.95035947309421,-0.8379914509840762,-0.8379914509840762,1.3265264171480642,1.6492033226675307,1.0302375590512844,-0.12579591524122108,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.2607435071273028,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,0.0,-0.5782451446245359,-0.5644337039987275,-0.431632999655913,-1.0049060662986098,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,-0.858398383972722,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.08499704578671186,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6387822688010077,-0.824191955088022,-0.8531205447317457,-0.8448080030545289,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.038460023105511,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.739401039026293,1.7006070596461935,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,-0.3965873381778338,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6765786792613817,1.8704253214638973,1.3646254893492975,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341766371615082,-1.7257687093855505,-1.719528679363673,-1.7142847104720478,-1.7040897318447548,-1.6996367526742129,-1.6932795389899526,-1.6888265598194108,-1.6840220296617205,-1.6723622552546438,-1.6644816539594085,-1.6553413282935594,-1.648193124888216,0.11879002426463423,0.16545841780853668,0.2117459644496956,0.2579456233440675,0.30487768012833133,0.3099165776107866,0.37340082670660396,0.528698475279252,0.5326827198002629,0.5381903519322492,0.5686288082361506,0.5691268388012767,0.5732575629002664,0.5804936540523967,0.6114887327526161,0.7323636805003514,0.7481541790064178,0.7628900245510398,0.7768641762901743,0.7922738278934969,0.8042558573721259,0.8151539379737155,0.827458222523897,0.8371258746704682,0.846471271745487,0.8577209033342241,0.8691756063321312,0.8813041153887388,0.8888038697812305,0.8973582771351661,0.9085493168927122,0.9178947139677309,0.9322204166940135,0.9473371091413795,0.9592312508732216,0.9701000355592152,0.9824629119405882,0.9967886146668707,1.0974786765691897,1.0998223498168431,1.1099587366129449,1.1193920214347508,1.1280343165354736,1.1382292951627668,1.146373559698363,1.1540197936688332,1.1870655864607491,1.1940087184569228,1.20262171764205,1.2088910435795233,1.2150724817702097,1.2219277260195964,1.2306579088671066,1.2390072448118723,1.2444269891970714,1.2513408252776494,1.2580788858646537,1.2654321606791668,1.2749826291633555,1.2827460467962082,1.290216505273104,1.3117782991515172,1.315791839588124,1.319424533121987,1.3243169510264643,1.3283304914630707,1.332051072743721,1.337295041635346,1.5843474978536332,1.5903824564663411,1.5924038746424425,1.5989368638202768,1.5995813739633817,1.6018371594642482
-1.140117213543403,-1.1400937514028895,-1.14005034967632,-1.139996752918221,-1.1398477997446563,-1.1397641935557012,-1.1396252946090992,-1.1395143142553488,-1.1393819257507536,-1.1390060580868353,-1.1387082325132096,-1.1383185635614563,-1.1379807165469795,-0.16312422829238066,-0.11331098578316794,-0.06268085545239213,-0.010931939619310667,0.04288012501217661,0.04873215998416737,0.12369788304135222,0.316742537894919,0.3218756447591115,0.3289862744071059,0.36859495069726944,0.36924740416377944,0.3746643664458943,0.3841770417182894,0.4252605706849869,0.5906981424144229,0.6129236735307488,0.6337926553819087,0.6536969961271176,0.67577476175762,0.6930350138280745,0.7088047231519301,0.7266904073896171,0.7408038421111585,0.7544973505169188,0.7710469482730548,0.7879721782054024,0.805974337347319,0.8171479630561788,0.8299319283787233,0.8467189865700306,0.8607920679716723,0.8824613292942864,0.9054536013079778,0.9236357677412307,0.9403208514584034,0.9593812352531443,0.9815765033927817,1.1408716686776381,1.1446481008459073,1.1610171388297026,1.1763032418132995,1.1903520077060217,1.206979394006619,1.220304658937509,1.2328493992532665,1.28744809043783,1.2989985684664607,1.3133651058636115,1.323848910233323,1.3342076286576459,1.3457209071934506,1.3604218039467266,1.374521933002747,1.3836958666514079,1.3954230763739741,1.4068782916941647,1.4194088798087992,1.435729569848062,1.4490346069949878,1.461869925475653,1.4990941667174442,1.506052321613531,1.512358111381501,1.5208624453742614,1.5278492180054595,1.5343341890275768,1.543487790203955,1.9924523784601502,2.0038538967264405,2.0076774823186976,2.02005075781221,2.02127275501422,2.0255516054521263
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
