-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.17992290709390768,0.6598192138870784,-0.6425382111868007,-0.8379914509840762,1.8675347395748603,1.526872879717154,1.334195458098001,1.8631954602697784,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.5871148151481642,1.5694443449922186,1.9803654469444316,0.998024610130591,1.482280332167787,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.5016511689405199,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.946387153013867,1.5871148151481642,1.9803654469444316,1.7719147533754682,1.95035947309421,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.95035947309421,1.5392342725280055,1.7908942332171889,1.9803654469444316,1.858836045025753,1.9343684095689797,1.7671093602928716,-0.8379914509840762,-0.8379914509840762,1.3109979264240181,1.6044590425329504,1.6708008784237416,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-0.7052660739709721,-1.0049060662986098,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9662216972008235,-1.0917363902447395,-0.43838334658460176,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9976071819949069,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7398466815826673,-0.8700053950135924,-0.688024230864799,-0.8194160366401826,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.707239633290448,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7664271830079551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.4693560222117804,0.9746237015055396,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.1953393803524335,1.6846531704969507,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.3307094918432318,1.8405670618951542,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.6602292213472265,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6602292213472265,1.8704253214638973,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342093655792659,-1.726192815132328,-1.7202432498180498,-1.7152433803755347,-1.7055229638057285,-1.7012772646143186,-1.695215970373951,-1.6909702711825412,-1.6863893852128624,-1.6752723570669346,-1.6677585867874007,-1.659043730552402,-1.6522282660609284,0.032504278214543506,0.07700032302977718,0.12113324883521935,0.1651823779460941,0.20992981284503,0.2147341566668881,0.27526330237599766,0.4237510451492452,0.42754982863629587,0.432549698078811,0.4621299312610663,0.46914092137319674,0.4979111198413016,0.6108690641180153,0.620868803003046,0.6307847451935092,0.644667064260158,0.6575158907604766,0.6706161073444971,0.6833811371502483,0.6929060280993974,0.7064810926192995,0.7182126298587206,0.7255867389806429,0.740279092761442,0.758351246556455,0.7729039391796423,0.7841606284831824,0.7959200979541261,0.8036852583173622,0.8138805228230495,0.8307236584310758,0.8427624502172439,0.8545777841512325,0.8675383395776408,0.8802475049203475,0.8876774785053143,0.8962526735827008,0.9154141844070891,0.9342125762216855,0.9490445911600969,0.9612509763353996,0.97239593671285,0.9880379863654117,1.0037638327125404,1.0173947616954873,1.0308022328262545,1.1257997522340453,1.1280343307558394,1.137307831621287,1.1456875010780165,1.1559665622782713,1.1676143028231254,1.1749046152504798,1.2064121724077832,1.2130321112785996,1.2212441873461946,1.2272216848919948,1.2331153857432278,1.2396515279194769,1.2479753329131613,1.2559360188970545,1.2611034817287046,1.2676954883679983,1.2741199016181577,1.2811308917302882,1.2902367992066008,1.2976388405600454,1.3047615595982656,1.3253196819987751,1.3291463977173483,1.33260999442613,1.3372746770903758,1.341101392808949,1.3446487862122978,1.3496486556548133,1.5852011640834802,1.590955203777101,1.592882527752149,1.5991114153816512,1.599725924475145,1.6018767063023722
-1.140117226324635,-1.1400958976069269,-1.1400564424185349,-1.1400077192373361,-1.1398723104416713,-1.1397963066004262,-1.1396700377964226,-1.1395691489352844,-1.1394487985759192,-1.1391071087247888,-1.1388363645621922,-1.1384821283804292,-1.1381750019442847,-0.2519626449879122,-0.2066789426341772,-0.16065263242950317,-0.11360926838267665,-0.06469035856945661,-0.05937045172367644,0.00877860500609296,0.18478389253007851,0.18945114882203995,0.19560659013187603,0.2323142592291301,0.24108750897469997,0.27738199192771057,0.4244338569579209,0.43780140123342065,0.4511130777785246,0.4698433613662499,0.4872768955207761,0.5051481760670352,0.5226560740065371,0.535780320493274,0.5545744203053927,0.5709006491620345,0.5812029089701495,0.6018215641721325,0.6273516545996388,0.6480448834463614,0.6641339607876073,0.6810186138298207,0.6922112078990869,0.7069585847775387,0.7314515478106619,0.7490569901654319,0.766415786957983,0.7855484167454706,0.8044027003889961,0.8154677503014259,0.8282773393591557,0.8570518371046354,0.8854839411036047,0.9080588249429613,0.9267312431394349,0.9438539703257508,0.968005004587062,0.9924256769213499,1.0137069299412012,1.0347423852677717,1.1867154672956073,1.1903520308573468,1.205474113674378,1.2191807070286784,1.2360486615783222,1.2552352388571866,1.2672833599714777,1.319700976334759,1.330786018162641,1.3445717148937193,1.3546303181992891,1.364567806466208,1.3756116281540296,1.3897111517486243,1.403232455126098,1.4120287304364483,1.4232719659293804,1.4342531331640362,1.4462637115645869,1.461904836585691,1.4746539913557004,1.486951461806837,1.522607141400987,1.5292706682830632,1.5353090692943479,1.5434522126600896,1.5501417550539764,1.5563504475023375,1.5651134327539837,1.9940639058939713,2.0049370330631198,2.008583212239494,2.020381685865226,2.021546856554362,2.0256266450455906
