-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3789397382325823,1.9803654469444316,1.9015457768842317,1.6214888556688953,1.3031363550298556,1.897361127206576,1.598713138998321,1.3265264171480642,1.2952084404769273,1.6814162715882242,1.4146646624556451,1.6866793234447417,-0.8379914509840762,1.598713138998321,1.7227175289710197,1.526872879717154,1.9803654469444316,1.4076275336763153,0.5253827972957186,1.9181004307898353,1.7671093602928716,1.9803654469444316,1.4887817581103617,1.5453545045926345,1.6326729437015113,1.3789397382325823,1.8456350929325123,1.400537293988793,1.7074415452500555,0.9532803299960106,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.9792174928763374,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-0.5644337039987275,-1.0917363902447395,-0.6089046799496666,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0837117207548872,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,-0.6976073246208357,-1.0427044554630998,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8447107158268876,-0.717649071540184,-0.8700053950135924,-0.855446901881689,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.789621077107377,-0.8700053950135924,-0.826619157203284,-0.8462687214289673,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.8138730294009158,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.5919870141395591,1.8704253214638973,1.6765786792613817,1.6436049697978885,1.8704253214638973,1.7693766567269154,1.8704253214638973,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.7619674858771057,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.7545023962278643,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341754626048582,-1.725753489088964,-1.7195030348768199,-1.7142503057501821,-1.7040382960514675,-1.699577878022144,-1.6932100443881755,-1.6887496263588515,-1.683937070064055,-1.6722578175925367,-1.6643640514748521,-1.6552084565725562,-1.6480483118412734,0.12188664499198575,0.16863299973351567,0.21499787135411688,0.2612747084083495,0.30828516684898416,0.31333248198742936,0.3769227837607476,0.5325678970997776,0.5365587974418042,0.5416061125802494,0.5721541071100251,0.5794316312631319,0.6103611089138368,0.7277992204490552,0.7426183724543738,0.7586113186779357,0.7711122271022242,0.7805025808481688,0.7915655913551096,0.8035676372366449,0.8129286461271332,0.8216734130530441,0.8315332844862858,0.8415105353413518,0.85222140758282,0.8589707243377175,0.8645462468743722,0.8754331882485764,0.886672267888254,0.9005523845189779,0.9132000172205471,0.9192744022999548,0.9281658935031462,0.9410776299038197,0.9548403671127197,0.9671358615488159,0.9767316292829529,0.9870316735480358,1.0854543187477166,1.0981019514492858,1.1095464450771555,1.1208442144277448,1.1358100907103443,1.1456112724326737,1.1532702797067096,1.1863712766611638,1.193326007404254,1.2019533949083405,1.208233193975941,1.2144249584771734,1.2212916546538952,1.230036421579806,1.238399705384788,1.2438285036441619,1.250753889531796,1.2575032062866935,1.264868765006169,1.2744351878848499,1.2822115745807103,1.2896945127220096,1.311292326337682,1.3153125715351646,1.3189513336117182,1.323851924472883,1.3278721696703653,1.331598966313287,1.3368516954399248,1.5843168615010186,1.5903619017249704,1.5923866967514397,1.5989305995181446,1.5995761863381786,1.6018357402082966
-1.140117213073388,-1.1400936724787325,-1.1400501256228117,-1.1399963496445908,-1.139846898392283,-1.1397630126358336,-1.139623649230428,-1.1395122977737744,-1.1393794665803905,-1.1390023420671602,-1.1387035206061435,-1.138312548655487,-1.1379735719274742,-0.15985729884972819,-0.10987748776977739,-0.059078057308741196,-0.007156100281925808,0.046835904426589595,0.052707507791483366,0.12792390582413668,0.32172758644800553,0.3268780575025528,0.3334048594354909,0.3732163632342743,0.382779026068281,0.4237563454672853,0.5842999651520923,0.605115743015761,0.6277204077490551,0.6454906540801385,0.6588976452542875,0.6747570943309681,0.6920414147498245,0.7055792002542131,0.718270802195536,0.73263295413025,0.7472223591723639,0.7629475192502568,0.7728900312294286,0.7811229492983526,0.7972497648809838,0.81396890927606,0.8347159690233822,0.8537161925109777,0.8628739255319372,0.876316558995385,0.8959172594825326,0.9169142067616389,0.9357637733815737,0.9505342609192527,0.9664470885911899,1.1215455773859713,1.1418756656125582,1.1603501979585527,1.178660932866138,1.2030284709428292,1.2190558401531482,1.2316182446414294,1.2862945560365087,1.2978616065462987,1.312248829599952,1.322747779584888,1.3331215044773617,1.3446515102273533,1.3593738385244625,1.3734945997733687,1.3826819972000293,1.3944264634110057,1.4058985839540068,1.4184477193280678,1.4347926521274297,1.4481175236100234,1.4609720361622143,1.498252271932857,1.5052209473177758,1.5115362856889814,1.520053519149225,1.5270509079629897,1.5335457476226229,1.5427133028339743,1.9923945517064139,2.0038150286237744,2.007644979927382,2.02003888179646,2.0212629182857698,2.0255489124495774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
