-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.38955562945212996,-0.6425382111868007,-0.8379914509840762,1.9221939113374944,1.4757335997556553,1.2872130534997008,1.8002420944160884,1.9803654469444316,1.334195458098001,1.9803654469444316,1.732765242923528,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,0.8818951949704836,-0.8379914509840762,1.1397155206802498,-0.5819073491100745,0.4885368081433098,1.1013652040657957,1.262810323072475,1.966082891155672,1.0915279173287058,1.008885451317191,1.4076275336763153,1.5634795484506627,1.8456350929325123,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3493482430384722,0.8941757920556948,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,12.073974526872357,12.073974526872357,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.7726410419442644,0.0,0.0,-1.0917363902447395,0.27635234193015024,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.6189992528449889,-0.8089162938928366,-0.47612241904893465,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.27733115954870813,0.0,0.866678819381461,-1.0917363902447395,0.3495082528481203,-0.8860217488323088,0.28213328487482725,0.42732200800159514,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,0.0,0.0,-0.4367786235380766,0.1974758812565125,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7325650752368813,-0.7300198841299051,-0.853789251673601,-0.8700053950135924,-0.6835856658855601,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.7407029889078707,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.812537658966605,-0.8700053950135924,-0.8010441117572075,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.7772980095038298,-0.7643389126046156,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6603630939141824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.6900717010586743,-0.3965873381778338,-0.797640857572655,1.6181326690042042,1.1411274748183142,1.6351868791273556,1.4897334489033234,1.8704253214638973,1.6846531704969507,1.7984705095521318,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,0.5228349750013707,-1.096933728981207,1.4798913807992997,-0.3327510165778624,0.7942858609576123,1.4395135425003327,0.9238884943961923,1.8704253214638973,1.4291561736899514,1.3421445288373728,1.7619674858771057,1.8704253214638973,1.5375263047597103,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7006070596461935,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341672055955912,-1.725646492010545,-1.7193227568411555,-1.7140084441870675,-1.70367670785398,-1.6991639954326314,-1.6927215046732065,-1.688208792251858,-1.6833398130604031,-1.6715236318518722,-1.6635373184219857,-1.6542743823992176,-1.6470302914070531,0.14365556184053685,0.19094997557216964,0.2378584336361867,0.28467782500767713,0.33223943881688944,0.33734592918841544,0.4016817700901401,0.5593298158622481,0.5633675059234546,0.5682958629099273,0.5992910719091893,0.606742985183916,0.6373522385155627,0.7567312953987355,0.7669442761417872,0.7770681901923124,0.7916454388691686,0.8038772646428236,0.8172966463168336,0.8328239397139733,0.8401867862961734,0.8439572762798,0.8461839435929656,0.8508451005018584,0.8533983456876212,0.8584751471616383,0.8604643032947329,0.8647395045360103,0.8723101734007725,0.8761697300769258,0.8864717775125044,0.9051757829430933,0.9117073403950452,0.9184764090270677,0.930055079055528,0.9410399711338102,0.946918372840567,0.9541030860377138,0.9633660220604817,0.9747962476013972,0.9880078069928451,1.0892766363956061,1.0916517481963157,1.105932107898083,1.1181045558767204,1.13048482613792,1.1402524734183386,1.1480012756681541,1.1814903520581612,1.1885266207677638,1.1972551566353722,1.2036085807022705,1.2098729380766426,1.2168201400937184,1.2256674315513623,1.2341287673413905,1.239621213380532,1.2466277931926255,1.253456239619666,1.2609081528943928,1.2705867334822851,1.278454291322136,1.286024960186898,1.3078759887534277,1.311943367712143,1.315624791003243,1.3205828368872246,1.32465021584594,1.3284207058295667,1.3337350184836547,1.5841014911759688,1.5902174040627965,1.5922659379909085,1.5988865621353872,1.5995397178805824,1.6018257629887653
-1.14011720974709,-1.1400931139320478,-1.140048539994929,-1.1399934956749422,-1.1398405195166903,-1.1397546552595794,-1.1396120048767244,-1.1394980271228312,-1.1393620630185086,-1.1389760437759415,-1.1386701744145031,-1.1382699811336028,-1.1379230094168227,-0.13673722161927693,-0.08557860386864873,-0.033581035475513235,0.019565535009722735,0.07483097661082251,0.08084106559750152,0.15783149177930753,0.3564385499705106,0.3617109072787474,0.3681588486398986,0.4090275543981194,0.418934730765086,0.45996040279515055,0.6250556111832241,0.6395559681783964,0.6539884095355845,0.6748718132217799,0.6924883975551482,0.7119132038272011,0.7345170489580165,0.7452834275295095,0.7508087910209974,0.7540755978428473,0.7609232420224714,0.7646794183194666,0.7721591084215227,0.7750937436125198,0.7814086340708052,0.7926167518751143,0.7983432377928027,0.8136700324984182,0.8416510367583858,0.8514690469558892,0.8616696749876516,0.8791785219935097,0.8958599536221249,0.9048149594661601,0.9157866525767892,0.9299752950111455,0.9475509684624959,0.9679582742309385,1.1276800649888736,1.1314960982527555,1.1545076256773696,1.1742139949754105,1.1943432428826593,1.2102861025055378,1.2229723743180418,1.2781930683026856,1.2898763652535383,1.3044086942838307,1.3150138934185032,1.3254928958439303,1.3371402562092636,1.3520129516279127,1.3662784798745944,1.3755603509821006,1.387425908733067,1.3990166611631447,1.4116959572315553,1.4282110296188337,1.4416751091781321,1.454664342413628,1.4923376310759566,1.499380160513453,1.5057625317848322,1.5143703240642374,1.5214422441556583,1.5280063684719776,1.5372718931710352,1.9919880507962364,2.003541796746007,2.007416496283373,2.0199553952891542,2.021193767555019,2.025529980958248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
