-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6116316105355352,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9383917660366405,1.85005605308791,1.7671093602928716,1.7622792607105346,0.8941757920556948,1.9098595683041977,-0.5819073491100745,0.6279703232151996,0.8179622124489789,-0.5819073491100745,1.9803654469444316,-0.1626419043936299,1.5929318758348292,1.9343684095689797,1.5330739075074233,1.858836045025753,1.8322459974304206,1.6044590425329504,1.9803654469444316,1.5206306487822403,1.7766956914256082,1.9181004307898353,0.9062979253977095,-0.5819073491100745,1.1583191444260144,1.5929318758348292,1.482280332167787,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.6270975427716277,1.6814162715882242,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,14.522748621585063,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.018780700201000446,0.0,1.383949894750324,0.0,0.0,-0.9792174928763374,-0.7409004959664993,-0.5364591779626391,-1.0504713287297691,-0.5364591779626391,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0735550270200929,-0.5293908265881535,-0.1252987879570996,-1.0917363902447395,-0.6508931443142072,-1.0917363902447395,-0.7515486459546142,-0.9465340976736566,-0.5533007273960563,-1.0917363902447395,0.13274376016230938,0.0,-1.0917363902447395,-1.0735550270200929,-0.8791591297003644,-1.0917363902447395,0.0,0.0,-0.8722678565432394,-0.6587712381424831,-0.7541999839116611,-1.0917363902447395,-0.10343810381931595,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8488037059865486,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.7349265927588179,-0.8700053950135924,-0.8267147216037474,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.708244360214665,-0.7575363493594025,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.790111225387293,-0.8173420356136201,-0.8700053950135924,-0.7536113509387297,-0.8413970023963148,-0.5760358221578491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8379956788440979,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.9238884943961923,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.7163077017394575,1.8704253214638973,1.234133359732534,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.2213703480254048,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.1411274748183142,-0.3327510165778624,1.6436049697978885,0.10868034111592541,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.8704253214638973,1.609494014237879,1.234133359732534,-0.3327510165778624,1.4994785492426022,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342089726221828,-1.7261877230634586,-1.7202346702550673,-1.71523187000764,-1.7055057555601278,-1.701257567640525,-1.695192720413197,-1.6909445324935937,-1.6863609613171802,-1.6752374166329562,-1.6677192419594484,-1.6589992772823687,-1.6521798177272164,0.03354027681789058,0.0780624041595196,0.12222119963960386,0.16629614930548506,0.2110698140897222,0.21587697410400972,0.27644160056308703,0.4247089486781793,0.4284261131078319,0.4338760910310069,0.4636413550729625,0.46428417298184965,0.4682249262493761,0.47512823161873113,0.5044742665896729,0.5206844573355266,0.5366431106387722,0.5499186978875317,0.5622719811800613,0.5740942409826407,0.5821713877508334,0.5915062217320665,0.606598468288551,0.634016049532831,0.6648992577641554,0.6727807642992084,0.6916181238900798,0.7030770518311142,0.7093095906868475,0.7209641588610218,0.7321715493594481,0.7432112482294693,0.7558440175693413,0.766716024810957,0.8916742365777012,0.9070739177862621,0.9177223361900039,0.9301035680872678,0.9393266076495638,0.9427363374271401,0.9470124739514771,0.9552014151386067,0.9642008658630289,0.9776161961354595,1.075827593171545,1.0780634815502839,1.0906962508901559,1.1028818425542803,1.1133346207248824,1.1273089230919975,1.1510931857208277,1.16735927367615,1.174653859511784,1.2061798856519959,1.2128037049740084,1.2210205947658723,1.2270015961789975,1.2328987517779202,1.2394387252857302,1.2477674094965305,1.2557327618457863,1.260903253721619,1.2674991244388971,1.27392730352777,1.2809424033160621,1.2900536484594212,1.2974600287139921,1.304586922921221,1.3251570960056145,1.328986054854204,1.3324516818412488,1.337119098831865,1.3409480576804547,1.3444975304817022,1.3495003307291293,1.5851909144528942,1.590948327028146,1.5928767807548074,1.5991093196105413,1.599724188914694,1.60187623147923
-1.1401172261747887,-1.140095872444975,-1.1400563709876341,-1.1400075906689469,-1.1398720230799044,-1.1397959301092455,-1.1396695132302976,-1.1395685060571779,-1.1394480145634058,-1.1391059240138928,-1.1388348623506508,-1.138480210757471,-1.138172724155328,-0.2509211093539008,-0.20558430297543068,-0.1595040178926318,-0.11240548627252586,-0.06342920944067254,-0.058103063960459986,0.010125910907759822,0.18596001693248337,0.19052893310126143,0.1972419254315748,0.23420322618319514,0.2350070092686041,0.23993968487550676,0.24860189816747597,0.2857275379078079,0.3064450067509301,0.32698696590281046,0.34418563568669236,0.360279470441716,0.3757627537658887,0.3863868681083638,0.3987114711609542,0.4187422980456576,0.4554630280258914,0.49733726353915875,0.5081105905806514,0.5340027145774351,0.5498518261939961,0.5585035479628601,0.5747411535417354,0.590428586029881,0.6059511262801499,0.6237986573898909,0.6392312496757596,0.8214328871255716,0.8445017464302317,0.8605320374870046,0.8792520056614325,0.893253558237968,0.8984421372361299,0.9049584704766724,0.9174664850666675,0.9312564765839535,0.9518984849950042,1.1061323321787289,1.1097074900263504,1.129960538733016,1.1495826550736146,1.1664817532053706,1.1891711877473967,1.228043953036928,1.254814319549994,1.2668684539442678,1.31931246633666,1.3304031382985155,1.344195859859453,1.3542596047579614,1.3642021858683497,1.3752516826331185,1.3893584747055705,1.4028867727048489,1.4116876110037664,1.4229366932376706,1.4339235864501996,1.445940445043449,1.4615897757435588,1.4743456415174756,1.4866496042229576,1.5223242119923808,1.5289912933038712,1.5350329198824362,1.5431804200014525,1.5498735473330452,1.5560855717671314,1.5648532675315674,1.9940445544676326,2.0049240271698734,2.0085723367281405,2.020377712441068,2.02154356545581,2.0256257440697896
