-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.7719147533754682,1.5330739075074233,1.3265264171480642,1.6761235685789178,-0.5819073491100745,0.7634859499187053,1.0915279173287058,1.9803654469444316,1.9139890356094147,1.5634795484506627,1.7955797905576363,-0.6425382111868007,1.9139890356094147,1.9803654469444316,1.6492033226675307,1.966082891155672,1.7277548187839609,1.6866793234447417,1.1944563803955726,1.9543150675667953,1.897361127206576,1.966082891155672,-0.8379914509840762,-0.8379914509840762,1.008885451317191,1.3418024008690284,1.4625016584885797,1.5453545045926345,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-0.6587712381424831,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.9513362229997765,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5851077637564811,-0.8356089111084966,-0.09424333060463155,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.0013153782437147193,-0.14687370332552144,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8194160366401826,-0.826904592978352,-0.7400188491930257,-0.7363049478838667,-0.8053541919607315,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6744435469730979,-0.7320828285008227,-0.8227034317691407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8022330993995591,-0.8128717737110642,-0.7748617158320655,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8156375783384342,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7538472051313838,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0688968763861773,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,-0.3327510165778624,1.0837711368852283,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,-0.3965873381778338,1.609494014237879,1.847412208131132,1.3307094918432318,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.6602292213472265,-0.901855017471593,-0.797640857572655,1.3421445288373728,1.6926622805193248,1.8197427204531835,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183772399713,-1.7258611701806252,-1.7196844653978174,-1.714493713491139,-1.7044021958178197,-1.6999944064892434,-1.6937017072504208,-1.6892939179218445,-1.684538145225223,-1.672996696851714,-1.6651960696846941,-1.6561485021155113,-1.6490728402985866,0.09997856334007041,0.1461733554481097,0.1919911655740997,0.237721979858078,0.2841777594921514,0.2891655211008035,0.3520055176470186,0.5053501884990655,0.5091490069335622,0.5146587435942827,0.5453682758242974,0.5460352439463845,0.5501240485209191,0.5572867061798554,0.587880243953855,0.6002916507474776,0.6124710686290697,0.6259264255268288,0.6364819210242088,0.6452395024533535,0.6547510478465971,0.6670754587982083,0.6963060617140298,0.7034397207589623,0.7152131580445015,0.7306984179225257,0.7423558607520497,0.7532013423894677,0.7599870180663547,0.7675556563213441,0.8962805038841728,0.9121137471302425,0.9249311345199182,0.9378065191376013,0.949231973055095,0.9583085392382819,0.9687480402796467,0.9836533278775951,0.9986746099315587,1.098313847648585,1.100633736768888,1.1093333209700256,1.1161189966469127,1.1244415988660006,1.1392308920079341,1.1510043292934733,1.1585729675484628,1.1912834041447389,1.1981560756636374,1.2066816681807522,1.2128873715775634,1.2190060791323634,1.2257917548092503,1.23443334178238,1.2426979467734607,1.248062690364162,1.2549063632690567,1.2615760444899287,1.2688546966048802,1.2783082447701162,1.2859928774811207,1.2933875240520873,1.3147305039588777,1.3187033140773967,1.322299142213867,1.3271419107525002,1.3311147208710195,1.3347975448495009,1.3399882967561796,1.5845336086501494,1.5905073231349303,1.592508227501192,1.5989749184240372,1.5996128879321205,1.6018457812104128
-1.1401172163818076,-1.1400942280232502,-1.1400517027280064,-1.1399991882742644,-1.1398532429816692,-1.1397713250915178,-1.1396352309961864,-1.1395264917205281,-1.1393967765988091,-1.1390284990060942,-1.1387366875633105,-1.1383548873786087,-1.1380238626666124,-0.18285310657092452,-0.1340457661219818,-0.08443803364860397,-0.03373410783085098,0.0189913046584835,0.024725166756383345,0.09817707197167731,0.28684319272251607,0.29168676706432295,0.2987263813179337,0.338279224774764,0.33914420752342506,0.3444524568219924,0.35377421936039233,0.39391827620079567,0.41035596946555797,0.42657157431314524,0.44458403027297067,0.4587865545202421,0.47061805834213155,0.48351757626873015,0.5003084089292616,0.5404776858962683,0.5503546611090738,0.566718978125175,0.5883625077842547,0.6047459184439248,0.6200575888500518,0.6296716352946655,0.640425885434752,0.8283189802185729,0.8520807451525393,0.8714208740409971,0.8909425733036621,0.9083448274407531,0.9222223716865457,0.9382416938017297,0.9612211386765726,0.9845072295329679,1.142217047085651,1.1459562412673658,1.1600054769543946,1.1709937578856213,1.1845065895335094,1.2086161258083497,1.2278981283052248,1.2403353257018837,1.2944615128806476,1.305911120638364,1.320151758529689,1.3305433860530682,1.3408107779306557,1.352222261762979,1.3667927412949166,1.3807673236952371,1.3898593336753713,1.40148154576166,1.4128339047169327,1.4252516502968349,1.4414248529861553,1.454609228344197,1.4673277848866468,1.5042114249138285,1.5111055904874677,1.5173533034296365,1.5257791815765622,1.5327013869940282,1.5391263385189233,1.5481950753712963,1.9928036779350826,2.0040900192118016,2.0078749325989333,2.0201229031315235,2.0213325118483723,2.025567965023706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
