-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.4490806831046001,1.9803654469444316,1.85005605308791,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.966082891155672,1.732765242923528,1.7427066298656455,0.8179622124489789,1.5392342725280055,1.9803654469444316,1.946387153013867,1.858836045025753,-0.8379914509840762,1.9803654469444316,1.3568339583366793,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6382154512191858,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,19.420296811010473,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,16.971522716297766,14.522748621585063,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.6783035078005096,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7417904703872714,-0.6879836383259497,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,0.0,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.0,-1.0917363902447395,-0.6587712381424831,0.0,0.0,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8604274390057614,-0.8165252161617021,-0.8390298777116701,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.86173352391592,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.3191407086946754,-0.797640857572655,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.1953393803524335,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.7084885330875155,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.3191407086946754,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734202816616759,-1.726107951493177,-1.7201002641366507,-1.7150515503487722,-1.7052361738226167,-1.700948997868664,-1.694828490092297,-1.6905413141383439,-1.6859156769248684,-1.6746900451507023,-1.667102871916404,-1.6583028791688166,-1.6514208335585236,0.04977007211692832,0.09470080431855303,0.13926487015569497,0.18374432067795618,0.22892889882422263,0.23378017687737984,0.2949006393261687,0.4444159007202759,0.44811076947006445,0.4538646108819486,0.48401586808441993,0.4845799701836241,0.48889535124253714,0.48960047886654273,0.4938312446105751,0.5008825208506293,0.5324440333011115,0.548802994178037,0.5638363151218322,0.5817465567715695,0.59875423506258,0.6180465268553682,0.6369439471787132,0.6481695789528791,0.6622721314329872,0.678123400420629,0.6939464643033104,0.7151002930234729,0.8475232608116889,0.8592565844751386,0.867379654703681,0.8799309264109773,0.8912129683950639,0.8991950130988051,0.9064719301785411,0.919474483565201,0.9343103687742748,0.9479898446799794,0.9553795821795561,0.9670847007380462,0.9819769961570403,1.075617944624959,1.077874353021776,1.0913845982977197,1.1085897123234518,1.1294332848890518,1.1514614718629805,1.163364026156192,1.1707255585508083,1.2025409169459325,1.209225526821504,1.2175178276798073,1.223553720141294,1.2295049972878995,1.23610499184859,1.2445101131267347,1.2525485680403963,1.2577665124580362,1.2644229172286474,1.270910091369497,1.2779895727145114,1.287184436931542,1.2946587897459993,1.3018510915108548,1.3226100487615735,1.3264741481411235,1.3299715811561903,1.3346818336845465,1.338545933064096,1.3421279813940434,1.3471766951819222,1.5850303453114274,1.5908405969332318,1.5927867491754868,1.5990764875816148,1.5996969998907395,1.6018687929726763
-1.1401172238158563,-1.1400954763368427,-1.1400552464977454,-1.1400055667009983,-1.139867499331814,-1.1397900032551593,-1.1396612553293457,-1.1395583856481784,-1.1394356723678751,-1.139087273886146,-1.1388112140181876,-1.1384500228751333,-1.138136866415561,-0.23452489599264664,-0.1883521077317875,-0.14142213149203023,-0.09345513289626568,-0.043575764661006225,-0.038151408444746994,0.03133566533691716,0.21027221964365295,0.21485511501439372,0.22200729571485622,0.2597939389431639,0.26050581856199284,0.26595768479068255,0.2668495191717609,0.2722064630662609,0.28115732234959223,0.3215678784848665,0.34273637172635407,0.36232367225864587,0.38582715078121194,0.40831505946903696,0.43402285291903353,0.4594096626718084,0.4745863326580764,0.49375406235418345,0.5154335934174641,0.537217052074017,0.5665617288374741,0.7560419061210727,0.7733117075713876,0.7853135853659129,0.8039319347688022,0.8207439835096682,0.8326822289202551,0.8435974308005991,0.86317592467266,0.8856323753476515,0.9064493293955049,0.9177390461851288,0.935685163357213,0.9586304368307629,1.1057972525255106,1.109404965784432,1.1310667150122797,1.158802917510648,1.1926301406762077,1.2286484054443647,1.2482250904382763,1.2603732675017594,1.3132301337677015,1.3244088738357993,1.3383114837842736,1.3484556606839648,1.3584779134962826,1.3696161930067992,1.3838366995487092,1.3974744317850578,1.4063466624354142,1.417687225054905,1.428763711822098,1.4408788386890172,1.4566565710397754,1.4695174537847366,1.4819230136025519,1.5178938455910351,1.5246165562752039,1.5307086660693539,1.5389243547029487,1.5456735916792685,1.5519377674730892,1.56077919222962,1.9937414057879748,2.004720282350645,2.008401965086343,2.020315465713382,2.021492007834047,2.025611629537745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
