-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4501864915288565,-0.6425382111868007,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.95035947309421,1.421649470091061,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.958254076688911,1.9803654469444316,1.5016511689405199,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.6437254511744661,1.9803654469444316,1.8048813744579713,1.5812615108589665,1.8718540681000415,1.6437254511744661,-0.7769746277781607,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.7908942332171889,0.9532803299960106,1.8846941627298162,1.5634795484506627,1.6492033226675307,1.0613824764423323,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,19.420296811010473,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6256948300737158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0796565405248395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-0.4195637866530037,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.4439876219976673,-0.5782451446245359,0.5250107260851802,-1.0917363902447395,-0.178716315258195,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7570515689902033,-0.814719978056997,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7373875425974676,-0.8700053950135924,-0.8700053950135924,-0.8254385793036838,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7933817469509425,-0.8700053950135924,-0.8377328732926241,-0.7881138711466354,-0.854979427331582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7854722090864109,-0.8144857178156554,-0.8700053950135924,-0.6702699709478435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7539080226586461,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8405670618951542,1.3421445288373728,1.8704253214638973,1.7767307402951829,1.7912768801465135,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8056121989423262,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,-0.538131199345661,1.2955891273952507,1.8704253214638973,1.8609620047267421,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341844127857724,-1.7258694685166431,-1.719698447160111,-1.7145124714661244,-1.7044302393906645,-1.7000265058404633,-1.6937395967589264,-1.6893358632087254,-1.6845844664835086,-1.6730536378454826,-1.6652601883388767,-1.6562209457884642,-1.6491517945631415,0.09829023886036178,0.14444252534371807,0.1902181767208074,0.23590691230414282,0.28231994616876116,0.28730311834398825,0.35008529336560373,0.5039841921726277,0.5080112906165616,0.5129944627917891,0.5433280748119234,0.5440523730932066,0.5486589101621667,0.5559888087687513,0.5875682138326926,0.7084680829444602,0.7229830205013729,0.734397961414394,0.7427418776147745,0.7556633589528643,0.7717717527285998,0.787184820154303,0.8050605017363688,0.8194016077057732,0.8323810329063658,0.8457660651444767,0.8592380131763416,0.8729996805207195,0.8877753654588941,0.9042024504783938,0.9159071107039279,0.927322051616949,0.9394033469487502,0.9456033402365331,0.9539182845056627,0.9662892991499774,0.9797902191130936,0.995116370745043,1.0924330878182344,1.1046012989437899,1.1168853977943507,1.1272283772510725,1.141453595495472,1.1514199398459266,1.158981613902522,1.1916619523540133,1.1985283000605769,1.2070460478484655,1.2132460411362487,1.2193591186302772,1.2261385505430868,1.234772186055981,1.2430291864626077,1.2483889937441026,1.2552263695194146,1.2618899137072188,1.2691618684513006,1.2786067180392315,1.286284279820832,1.2936721222899192,1.3149954636908925,1.3189646182723236,1.3225571377474874,1.3273954502664584,1.3313646048478895,1.335044040116807,1.3402300158107938,1.5845503120531947,1.5905185298909672,1.5925175931473083,1.5989783338163535,1.5996157163038824,1.6018465550102343
-1.140117216635138,-1.140094270562083,-1.1400518234891905,-1.1399994056321692,-1.1398537287958874,-1.1397719615880522,-1.1396361178284355,-1.1395275785711851,-1.139398102051498,-1.1390305018800488,-1.1387392272043149,-1.1383581293147553,-1.1380277134999162,-0.18461392822000874,-0.13589636551208023,-0.08637988304571588,-0.035769223607129357,0.01685920411754109,0.022582519171047144,0.09589931466590326,0.2851035243388723,0.2902352937101213,0.29659816327743926,0.3356348836095859,0.33657338861796343,0.3425492627408694,0.35208292065809615,0.39350615167988046,0.5573341159887012,0.5775617604063527,0.59355348813968,0.6052897497406393,0.623542783916565,0.6464306484800678,0.6684686885395921,0.6941970387635333,0.7149694663202399,0.7338703881015243,0.7534623015951135,0.773284311373808,0.7936391631212495,0.8156137374620047,0.8401900341996436,0.857794810368158,0.8750388626693145,0.8933702595522466,0.9028099663729753,0.915504076465812,0.9344631979083284,0.9552532646695018,0.9789796261644047,1.1327521584965337,1.1523582455965151,1.172236463648085,1.1890400909633347,1.2122503329966088,1.228580236849642,1.24100776247524,1.29509146072556,1.306531999007572,1.3207613174964346,1.3311446579142745,1.341403839420766,1.3528061721152502,1.3673649279083737,1.3813282249315715,1.390412871074578,1.4020256455952322,1.4133687597841773,1.4257763634117284,1.4419363109557666,1.4551098425449784,1.4678179061986583,1.5046709400818181,1.5115593559862104,1.5178018506141833,1.5262206794967859,1.5331370836676437,1.5395566426486473,1.5486177548962683,1.992835207948907,2.0041112115865096,2.007892654020976,2.0201293781983334,2.021337875038711,2.025569433293724
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
