-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6279703232151996,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,1.4558151370278587,1.598713138998321,1.9803654469444316,1.4285827288609636,1.8456350929325123,1.7277548187839609,0.975918830234688,1.9803654469444316,1.9343684095689797,1.6919130545260095,-0.3722746267518522,1.5330739075074233,-0.5819073491100745,0.9417531632978903,1.9057118692961497,1.6919130545260095,1.9803654469444316,1.7525439166027355,1.5812615108589665,1.9803654469444316,1.7022938485384898,0.8440597878231868,1.7719147533754682,1.7176530838257549,1.6214888556688953,1.4691409249859186,1.9181004307898353,1.6919130545260095,1.6326729437015113,1.7622792607105346,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,16.971522716297766,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.6217179053213236,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.3113456850582939,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-0.6587712381424831,-1.0551139689874889,-0.2749716773408141,-0.4043520888951437,1.383949894750324,-0.968394781811441,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.6489177311240713,-0.3812683906048199,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-0.2270595314009002,0.16479248605383176,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7296199255273803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7772980095038298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8216918116112579,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6854611158767878,-0.7984844134703986,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9410910094425512,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.7118114703156233,1.2714630610014237,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.7619674858771057,1.8704253214638973,1.3756772209003612,-0.797640857572655,1.2084404948430576,-0.3327510165778624,1.2714630610014237,1.6007792469953916,1.8704253214638973,1.7767307402951829,1.4395135425003327,1.8704253214638973,1.6007792469953916,0.9746237015055396,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341910249205128,-1.7259551507626558,-1.7198428121019467,-1.7147061519128999,-1.7047197957911782,-1.7003579390943337,-1.694130814731076,-1.689768958034232,-1.6850627442297421,-1.6736415668261635,-1.6659222283297748,-1.6569689435309896,-1.649967015675529,0.08085789662811432,0.12657130266806654,0.1719116551747358,0.2171659184044936,0.26313759227517997,0.26807337748476645,0.33025853184043263,0.48329656976325996,0.4871418907986357,0.49259421166969086,0.5232993871014225,0.5240454941679881,0.5280916901828236,0.5351797073151956,0.5645074543163446,0.6793792461417858,0.690685637842816,0.7045460114255512,0.7176315815160835,0.728794491088928,0.7414209183692663,0.749972453209132,0.7609631842281535,0.7767462183285765,0.7896883062909231,0.795944127079818,0.8015973229303331,0.8132480717390089,0.8443836935552974,0.8552883352974078,0.8674556197675519,0.8811725112221014,0.8960085632764989,0.9074297406800775,0.922466667713935,0.9381349161118092,0.9460551295876578,0.9543770930224263,0.9659130561285534,0.9771046621270352,0.9869475361205716,1.0854336689072104,1.0997244888745024,1.1103708627858782,1.12176334376382,1.1411621274945214,1.1557112152925473,1.1632009823838392,1.1955705505025245,1.202371603378525,1.210808352515842,1.2169493876021882,1.223004333411623,1.229719297010712,1.2382708318505777,1.2464493131571606,1.25175815190003,1.2585305083503933,1.2651306862469338,1.2723334890818538,1.2816885238395588,1.289293076633399,1.2966106651708678,1.3177312344397973,1.3216626447520845,1.325221001531089,1.3300133046124902,1.333944714924777,1.3375891609806931,1.3427258211697395,1.5847227785676776,1.5906342422489268,1.5926142956178893,1.5990135985349696,1.5996449198989866,1.6018545446730459
-1.140117219237198,-1.1400947074958256,-1.1400530638766904,-1.140001638204083,-1.1398587187923643,-1.1397784993042153,-1.1396452268450812,-1.139538742058683,-1.1394117163180273,-1.1390510742173867,-1.1387653128954975,-1.1383914285665035,-1.1380672669833394,-0.20270004735638303,-0.1549046285354361,-0.10632541220212877,-0.056672729879459274,-0.005040472328546043,5.745097194382175E-4,0.07250353803094751,0.25888646891373646,0.2637411612378257,0.2706390940880037,0.3098010199783632,0.310759290335061,0.315961577573099,0.3250972435441924,0.36320111360961194,0.517157302414656,0.5327162566986702,0.5518889782461552,0.5700901893158813,0.5856940638252894,0.6034290967580529,0.6154920446891073,0.6310568364084963,0.6535285158020153,0.6720609972903082,0.6810531961876816,0.6891983165045813,0.706042029179779,0.7514341816400868,0.7674622417932818,0.7854260012300122,0.8057785503936967,0.8279121101985553,0.8450363663043681,0.8676949906721076,0.891441722734168,0.9034986859534897,0.9162056666026024,0.9338853058302965,0.9511095169243552,0.9663168579210738,1.1215124587504612,1.1444903520356235,1.161683908808685,1.1801537943331895,1.211773611359398,1.2356289090424872,1.247956380529666,1.3016005829662098,1.3129473189499052,1.327059569854472,1.3373572067103277,1.3475314810029553,1.3588391807912183,1.373276704993007,1.387123308451922,1.3961318133473286,1.4076470074932417,1.4188945379825197,1.4311972853049628,1.4472201952343997,1.4602816237138527,1.4728812155479285,1.5094178750525025,1.516246860324058,1.52243541751907,1.5307813853236414,1.5376378290894934,1.5440016528758214,1.5529839617794992,1.9931607719384719,2.0043300319513566,2.0080756347343724,2.020196235154301,2.0213932514901,2.0255845935424523
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
