-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5574766379346492,0.15345771195397964,1.4625016584885797,-0.8379914509840762,0.1262253037870841,1.6158464825558212,1.9803654469444316,1.3265264171480642,1.1490633818791487,1.9803654469444316,1.3109979264240181,-0.09034067734104072,1.6919130545260095,1.5694443449922186,1.4146646624556451,-0.24097494863154706,0.975918830234688,-0.7073537229411824,1.25453315675921,1.2377567770325841,-0.28273525918707676,1.6044590425329504,1.85005605308791,1.2872130534997008,-0.5819073491100745,-0.7769746277781607,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.5249534087498556,1.1302737095538447,0.7056552457997395,-0.5249534087498556,1.05111513600155,0.8179622124489789,-0.5249534087498556,0.9532803299960106,0.15345771195397964,-0.5249534087498556,1.1583191444260144,0.6279703232151996,-0.5249534087498556,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607435071273028,-1.0917363902447395,0.0,-0.12167538908502926,0.0,0.0,0.5250107260851802,-0.3578572530666546,0.0,-0.3100145547513889,0.0,0.0,-0.06634760980757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.0984250298477816,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.06830250281695922,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4414916533030797,1.8197427204531835,-1.096933728981207,0.41281951000609457,1.2955891273952507,1.8704253214638973,1.6765786792613817,1.4897334489033234,1.8704253214638973,1.6602292213472265,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.0837711368852283,0.026205950473936392,1.3074350136926938,-0.4648295453855011,1.6007792469953916,1.5831159261249594,-0.017762162850330287,1.2835996511021301,1.8704253214638973,1.6351868791273556,-0.3327510165778624,-0.538131199345661,0.5979941312604431,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.127097173144767,-0.2727860098355923,1.469950395780999,1.0228830132458286,-0.2727860098355923,1.3866068313717606,1.1411274748183142,-0.2727860098355923,0.5979941312604431,0.4414916533030797,-0.2727860098355923,1.4994785492426022,0.9410910094425512,-0.2727860098355923,1.3534488768330435,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733295624112491,-1.6536528756990365,-1.6273237915184566,-1.6162349863552665,-1.530419651816489,-1.5214065835803983,-1.5027249512365015,-1.4548191279452807,-1.4182206084411555,-1.380911968409338,-1.3659994373278064,-1.3438764516574022,-1.2954790064623947,-1.2683851770981467,-1.2579518678066721,-1.254892887071999,-1.2515061584014682,-0.9734120348260915,-0.9421121069516679,-0.9058959600393769,-0.8774365142757211,-0.8494686904158523,-0.8388715071564486,-0.8295853156404766,-0.8062605875385939,-0.794898659095522,-0.7670400845476057,-0.7415849948626468,-0.7282565788044281,-0.7043309794868059,-0.6795860103295389,-0.6538577973646986,-0.6420588716738165,-0.622721743458204,-0.6058427247615252,-0.5843206103068604,-0.5779841502136088,-0.5583192740621385,-0.5508903208493608,-0.5377257787590709,-0.5157120424006195,-0.5047871112053582,-0.4830464981267883,-0.46387324387910467,-0.43579617070728316,-0.3722676958068387,-0.34921609098483736,-0.3202650233173948,-0.2604510250233393,-0.22281463705566404,-0.18490512580810742,-0.16906397557497857,0.15600735214002154,0.20014407416887717,0.21298086832330915,0.24040244562341487,0.28595940870765474,0.2984138302702523,0.32539841032254785,0.3744513513892712,0.38734277019967933,0.4138357283481882,0.45802707503302,0.4689520062282814,0.4965374574963163,0.5443886561315607,0.5565699544142769,0.5833906604986433,0.6259978921601624,0.7408189190223586,0.7897079861211529,0.7963175694942863,0.9917099639215344,1.0105554702333601,1.0286362313615178,1.0593352880202018,1.0781261696760513,1.0968078020199483,1.122645264296741,1.1394150336814675,1.1433480089117614,1.1601724029524636,1.1638868795588524,1.1807658982555314,1.1847534981418015,1.201577892182504,1.2110825823223814,1.2272514804913681,1.2442397484999994,1.2613918904765598,1.2651609917389246,1.2812752652519352,1.2988644044763058,1.3160711711088424,1.319894897027184,1.3366100417559337,1.3467702277675269,1.3634307478403003,1.367527597038523,1.3841881171112969,1.4031428727350752,1.4207866366154218,1.4264676008369581,1.4450399838689019,1.4506116987784854,1.4688017092185954,1.479071144542141,1.4955677906469858,1.5056733520026022,1.5222246227634229,1.525939099369812,1.541834874258917,1.5453308522414007,1.5617728736902692,1.5661974708243498,1.5836773607367678,1.600283256153565
-1.1401166405937155,-1.1382413830070675,-1.1368281135349447,-1.1361149231585568,-1.1282311314815243,-1.1271600898504868,-1.1247930039808687,-1.117816020170308,-1.1116064619973651,-1.1044924078668275,-1.101427445365858,-1.0966475589161617,-1.0852203897687094,-1.0782416794500518,-1.0754429877663791,-1.074610693783512,-1.0736830185002582,-0.9752518657398772,-0.9614198048617223,-0.9447199266486851,-0.9310734429081645,-0.9172139759410394,-0.9118463360791462,-0.9070902347176549,-0.89492775213478,-0.8888911128681174,-0.8737790680945147,-0.8595849385308748,-0.8520058411724665,-0.8381473074529615,-0.8234717298651061,-0.807843786655601,-0.8005509350071844,-0.7884275699225032,-0.777671499986965,-0.7637216471394406,-0.75956439211072,-0.7465171831484686,-0.7415310074028235,-0.7326181269688979,-0.7174938269572314,-0.7098856529966132,-0.694543462572675,-0.680789993021817,-0.6602723744157907,-0.6121935772047838,-0.5941804863905867,-0.5711293380503307,-0.5219951616485698,-0.4900359297671549,-0.45703047046051,-0.4429964624330599,-0.12349894376055247,-0.07548562744459605,-0.06131340968666582,-0.030725251758847827,0.021037839919564396,0.03539433081368161,0.06680266068619058,0.12495767730336715,0.14046823238519993,0.17264041270853583,0.22719308757384946,0.24085074228838094,0.2756383745188393,0.3370092266892613,0.3528400969580624,0.3879938371393862,0.44467997630080197,0.6025814725095818,0.6720892504414717,0.6815906911225829,0.9736946348269905,1.0030158963846199,1.0313371457875664,1.079849162482603,1.1098077685341403,1.1397912430895287,1.1815866724217374,1.208917097917023,1.2153499907294893,1.2429677741962473,1.2490868989780028,1.276991755351507,1.2836078234615969,1.3116217518780726,1.3275189565392929,1.3546805074841202,1.383378648089977,1.4125201194936232,1.4189462394735892,1.4465113326281325,1.476767889011629,1.5065369312613808,1.5131751385502366,1.542291201863226,1.5600668405466303,1.5893421184488041,1.5965651368746332,1.6260370755025393,1.6597593920003115,1.6913329330021658,1.7015367027541823,1.735023256299354,1.745107471940813,1.7781523660498422,1.7968914420652973,1.8271191220706189,1.8457125155873781,1.8762909278648223,1.8831748134380386,1.9127224265702245,1.9192401465009026,1.949987008276936,1.9582873321221461,1.991187602544326,2.022603798845864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
