-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,1.95035947309421,1.7766956914256082,1.8277402223695975,1.6382154512191858,1.6708008784237416,1.809497856962954,1.9803654469444316,1.229254888245025,1.7766956914256082,1.977705129685004,1.809497856962954,1.6214888556688953,1.9803654469444316,1.8675347395748603,1.8718540681000415,-0.12579591524122108,1.25453315675921,1.6600641638541307,1.958254076688911,1.9803654469444316,1.1674846054109034,1.2206753555631018,1.4076275336763153,1.9221939113374944,1.9803654469444316,1.6382154512191858,1.1583191444260144,1.4146646624556451,1.8277402223695975,1.05111513600155,0.008640501350139093,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.15755631358618027,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6522087741354305,-0.43463656285669505,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-0.8986913993583903,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,0.16479248605383176,-1.0917363902447395,-0.6429772657187383,0.3531316517201907,-0.10343810381931595,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.814719978056997,-0.7702390715208528,-0.8070119151159332,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7917027427105259,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7832967226838733,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7427952608513291,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.8211149330034688,-0.8542570250391777,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5979941312604431,1.0070567606776377,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.5651314364284308,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.7693766567269154,1.8704253214638973,1.3866068313717606,0.2890181816638531,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341597765666077,-1.7255502241766338,-1.7191605563750154,-1.7137908355464255,-1.7033513782930776,-1.6987916153548333,-1.6922819537916824,-1.687722190853438,-1.682802446630596,-1.6708630673580886,-1.662793486895012,-1.6534339734954584,-1.6461143540419616,0.16324157766980368,0.21102909320021648,0.25842662900564783,0.3057341694899295,0.353791670983791,0.35895140272969867,0.42395802304005914,0.5833697352363009,0.5874795215687972,0.5930592314800693,0.624707586084329,0.6321771977397419,0.6633155788574872,0.7892190331457121,0.8038582720527061,0.8160376388482788,0.8274370461938887,0.8396764098702282,0.8543456472176052,0.8661950311689632,0.8760645180550307,0.8899537959524453,0.9042330535748409,0.9160224406454321,0.9317116249658378,0.9489007313054025,0.9624300279182186,0.9702896192986129,0.9749993744387728,0.9840889018748777,0.9971382234415628,1.0126774155600524,1.0239568291441294,1.0307964735514956,1.0385360711703573,1.049905480075584,1.0647547080652606,1.0778040296319455,1.0864435804623027,1.0940031874388654,1.1047426290960454,1.1141921378167485,1.118661905433843,1.1271214656219006,1.1354310336080429,1.1432606265480538,1.177098867300286,1.1842084976711005,1.1930280391437567,1.1994477053857584,1.2057773763066104,1.2127970113562754,1.2217365465904644,1.2302861020996718,1.235835813570561,1.2429154455009923,1.249815086789125,1.257344695325304,1.267124186890222,1.2750737735917663,1.282723375889478,1.3048022280115017,1.308912014343998,1.312631820951513,1.3176415604955047,1.321751346828001,1.3255611487566654,1.3309308695852553,1.5839077173366491,1.590087396055585,1.592157288442025,1.598846940647475,1.599506906335905,1.6018167862454105
-1.140117206721206,-1.1400926058304337,-1.1400470975728196,-1.1399908994611863,-1.1398347167484062,-1.1397470526786604,-1.1396014121812914,-1.1394850453238472,-1.139346231257025,-1.1389521206114286,-1.1386398398797664,-1.1382312580918483,-1.137877013452658,-0.11570523111733555,-0.06347427046516027,-0.010386773809382641,0.04387380933114487,0.10029767753967797,0.10643374483745871,0.18503797804989258,0.38796625107068766,0.3933890184254932,0.40076668803645754,0.442948150137405,0.45298685571787367,0.49517677569436763,0.6713873552402904,0.6924609779953844,0.7100864138057222,0.7266595512149396,0.7445361313001835,0.7660739725698961,0.7835609609791403,0.798187020722555,0.8188640265579347,0.8402359622041752,0.8579686637321797,0.8816897248642103,0.9078392640354734,0.9285393557387503,0.9406124847489993,0.9478639781068199,0.9618945619603243,0.9821196222201445,1.00633002959967,1.023989617264947,1.034733327392075,1.046922766967751,1.0648907327926789,1.0884688270422729,1.1092924838167253,1.1231324595744818,1.1352772575337327,1.1525864591217085,1.167870866285277,1.1751183235054827,1.1888660867985235,1.202409715535889,1.2152069699557186,1.2709155436927668,1.2827030467531257,1.2973654642309262,1.308065924689684,1.3186393240871408,1.3303919181649324,1.3453994619986684,1.3597948288686819,1.3691614379597292,1.3811356158390875,1.3928327899144441,1.4056288586196983,1.4222965840167472,1.4358855754201014,1.448995703428881,1.4870217592034183,1.4941305814677646,1.500573125022642,1.509262211073833,1.5164010400536887,1.5230273655296387,1.5323808473223328,1.9916223347344217,2.003295973629236,2.007210931163961,2.0198802814215995,2.0211315516328225,2.0255129478904896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
